#  Fermi level (eV):  -7.372
#  Charge transfer :  -0.158
#    Electron counts for each orbital momentum:
#       0      1.773
#       1      4.292
#       2      0.116
#       3      0.000
#  Number of atoms in cluster: 112
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -6.6000  7.210828E-03  1.417661E-01  7.900898E-03  5.856766E-03
    -6.1500  5.683754E-03  6.118755E-02  6.039912E-03  2.368035E-03
    -5.7000  8.325388E-03  4.352831E-02  6.731135E-03  1.661276E-03
    -5.2500  1.792926E-02  4.325436E-02  9.991662E-03  1.642411E-03
    -4.8000  2.808189E-02  5.056552E-02  1.724369E-02  1.865020E-03
    -4.3500  5.544027E-02  7.394018E-02  3.343990E-02  2.621556E-03
    -3.9000  4.942653E-02  8.125255E-02  2.817003E-02  3.127538E-03
    -3.4500  3.895978E-02  9.522099E-02  2.290558E-02  3.654413E-03
    -3.0000  3.557101E-02  1.174653E-01  2.370018E-02  3.717095E-03
    -2.5500  3.347180E-02  1.269138E-01  2.199651E-02  3.529309E-03
    -2.1000  2.548381E-02  1.223789E-01  2.048320E-02  3.507477E-03
    -1.6500  1.805129E-02  1.164510E-01  2.025720E-02  3.596763E-03
    -1.2000  1.423167E-02  1.130856E-01  1.997641E-02  3.917613E-03
    -0.7500  1.267368E-02  1.213054E-01  2.104474E-02  4.526956E-03
    -0.3000  1.141141E-02  1.031083E-01  1.990059E-02  4.182917E-03
     0.1500  1.098325E-02  7.834502E-02  1.998740E-02  3.714874E-03
     0.6000  1.304951E-02  6.961067E-02  2.258108E-02  3.688981E-03
     1.0500  1.720146E-02  7.488250E-02  2.632208E-02  3.743861E-03
     1.5000  1.830095E-02  7.879982E-02  2.775686E-02  3.654087E-03
     1.9500  1.605905E-02  7.982003E-02  2.737759E-02  3.554169E-03
     2.4000  1.367571E-02  8.866519E-02  2.777851E-02  3.654279E-03
     2.8500  1.334264E-02  1.007840E-01  3.006612E-02  3.812519E-03
     3.3000  1.478399E-02  1.110139E-01  3.378581E-02  3.918970E-03
     3.7500  1.353223E-02  1.257929E-01  3.719518E-02  4.120589E-03
     4.2000  1.081604E-02  1.125679E-01  3.874135E-02  4.197735E-03
     4.6500  9.622004E-03  8.573901E-02  3.952981E-02  4.237358E-03
     5.1000  8.603057E-03  7.252770E-02  4.034421E-02  4.518872E-03
     5.5500  7.500670E-03  6.916441E-02  4.077801E-02  4.983709E-03
     6.0000  6.803641E-03  6.787898E-02  4.098927E-02  5.316370E-03
     6.4500  6.472046E-03  6.539787E-02  4.203461E-02  5.541555E-03
     6.9000  6.314595E-03  6.201056E-02  4.435862E-02  5.809185E-03
     7.3500  6.443156E-03  5.712964E-02  4.692784E-02  6.073671E-03
     7.8000  7.022835E-03  5.110280E-02  4.938173E-02  6.340751E-03
     8.2500  7.628664E-03  4.657248E-02  5.142536E-02  6.677565E-03
     8.7000  7.899234E-03  4.466563E-02  5.258958E-02  7.078580E-03
     9.1500  7.989710E-03  4.419165E-02  5.321374E-02  7.516492E-03
     9.6000  8.058765E-03  4.281995E-02  5.412388E-02  7.953630E-03
    10.0500  8.164151E-03  4.033409E-02  5.505917E-02  8.356122E-03
    10.5000  8.297868E-03  3.774319E-02  5.601409E-02  8.794182E-03
    10.9500  8.444280E-03  3.553636E-02  5.743312E-02  9.333620E-03
    11.4000  8.620822E-03  3.394835E-02  5.844977E-02  1.001990E-02
    11.8500  8.775227E-03  3.328792E-02  5.854024E-02  1.081941E-02
    12.3000  8.802028E-03  3.349281E-02  5.871091E-02  1.158136E-02
    12.7500  8.742664E-03  3.412651E-02  5.967560E-02  1.216952E-02
    13.2000  8.750165E-03  3.473919E-02  6.136727E-02  1.256859E-02
    13.6500  8.920237E-03  3.513606E-02  6.377302E-02  1.291137E-02
    14.1000  9.279432E-03  3.547749E-02  6.700597E-02  1.330810E-02
    14.5500  9.753406E-03  3.607336E-02  7.086652E-02  1.372788E-02
    15.0000  1.015255E-02  3.716074E-02  7.490379E-02  1.409982E-02
