   -17.4000  2.679116E-03  1.402217E-02  1.601799E-04  1.283818E-04
   -16.9500  5.440113E-03  3.154335E-02  1.749594E-04  6.491140E-05
   -16.5000  6.924213E-03  7.024107E-02  2.017931E-04  6.597710E-05
   -16.0500  7.918213E-03  1.448044E-01  2.472044E-04  6.617134E-05
   -15.6000  8.638291E-03  2.823171E-01  3.146951E-04  6.807727E-05
   -15.1500  9.180652E-03  5.187222E-01  4.070075E-04  7.064150E-05
   -14.7000  9.598564E-03  8.495951E-01  5.263766E-04  7.407490E-05
   -14.2500  9.925244E-03  1.121730E+00  6.746649E-04  7.860545E-05
   -13.8000  1.018300E-02  1.144186E+00  8.534458E-04  8.447079E-05
   -13.3500  1.038759E-02  9.811382E-01  1.064059E-03  9.191858E-05
   -12.9000  1.055054E-02  7.889840E-01  1.307650E-03  1.012034E-04
   -12.4500  1.068054E-02  6.316759E-01  1.585201E-03  1.125852E-04
   -12.0000  1.078428E-02  5.143791E-01  1.897549E-03  1.263278E-04
   -11.5500  1.086698E-02  4.280208E-01  2.245409E-03  1.426979E-04
   -11.1000  1.093279E-02  3.635685E-01  2.629386E-03  1.619634E-04
   -10.6500  1.098501E-02  3.144322E-01  3.049986E-03  1.843933E-04
   -10.2000  1.102635E-02  2.761331E-01  3.507624E-03  2.102560E-04
    -9.7500  1.105898E-02  2.456551E-01  4.002638E-03  2.398193E-04
    -9.3000  1.108470E-02  2.209449E-01  4.535286E-03  2.733489E-04
    -8.8500  1.110501E-02  2.005788E-01  5.105761E-03  3.111090E-04
    -8.4000  1.112112E-02  1.835485E-01  5.714189E-03  3.533604E-04
    -7.9500  1.113406E-02  1.691266E-01  6.360638E-03  4.003612E-04
    -7.5000  1.114469E-02  1.567771E-01  7.045116E-03  4.523655E-04
    -7.0500  1.115371E-02  1.460985E-01  7.767580E-03  5.096236E-04
    -6.6000  1.116174E-02  1.367848E-01  8.527933E-03  5.723815E-04
    -6.1500  1.116925E-02  1.285994E-01  9.326031E-03  6.408805E-04
    -5.7000  1.117668E-02  1.213569E-01  1.016168E-02  7.153570E-04
    -5.2500  1.118437E-02  1.149101E-01  1.103464E-02  7.960423E-04
    -4.8000  1.119261E-02  1.091410E-01  1.194464E-02  8.831622E-04
    -4.3500  1.120164E-02  1.039534E-01  1.289133E-02  9.769372E-04
    -3.9000  1.121167E-02  9.926893E-02  1.387437E-02  1.077582E-03
    -3.4500  1.122285E-02  9.502253E-02  1.489333E-02  1.185305E-03
    -3.0000  1.123532E-02  9.116005E-02  1.594777E-02  1.300309E-03
    -2.5500  1.124919E-02  8.763606E-02  1.703720E-02  1.422791E-03
    -2.1000  1.126454E-02  8.441206E-02  1.816108E-02  1.552941E-03
    -1.6500  1.128144E-02  8.145528E-02  1.931887E-02  1.690944E-03
    -1.2000  1.129994E-02  7.873763E-02  2.050995E-02  1.836977E-03
    -0.7500  1.132007E-02  7.623492E-02  2.173367E-02  1.991211E-03
    -0.3000  1.134184E-02  7.392617E-02  2.298937E-02  2.153811E-03
     0.1500  1.136528E-02  7.179312E-02  2.427633E-02  2.324936E-03
     0.6000  1.139038E-02  6.981979E-02  2.559380E-02  2.504737E-03
     1.0500  1.141714E-02  6.799211E-02  2.694100E-02  2.693360E-03
     1.5000  1.144554E-02  6.629767E-02  2.831710E-02  2.890943E-03
     1.9500  1.147556E-02  6.472547E-02  2.972126E-02  3.097617E-03
     2.4000  1.150719E-02  6.326572E-02  3.115258E-02  3.313510E-03
     2.8500  1.154038E-02  6.190966E-02  3.261015E-02  3.538738E-03
     3.3000  1.157511E-02  6.064945E-02  3.409301E-02  3.773414E-03
     3.7500  1.161134E-02  5.947804E-02  3.560019E-02  4.017644E-03
     4.2000  1.164904E-02  5.838905E-02  3.713066E-02  4.271526E-03
     4.6500  1.168815E-02  5.737673E-02  3.868338E-02  4.535154E-03
     5.1000  1.172864E-02  5.643583E-02  4.025728E-02  4.808613E-03
     5.5500  1.177048E-02  5.556162E-02  4.185125E-02  5.091982E-03
     6.0000  1.181359E-02  5.474973E-02  4.346417E-02  5.385334E-03
     6.4500  1.185795E-02  5.399619E-02  4.509487E-02  5.688736E-03
     6.9000  1.190349E-02  5.329734E-02  4.674217E-02  6.002249E-03
     7.3500  1.195018E-02  5.264985E-02  4.840486E-02  6.325924E-03
     7.8000  1.199797E-02  5.205060E-02  5.008173E-02  6.659812E-03
     8.2500  1.204680E-02  5.149671E-02  5.177150E-02  7.003951E-03
     8.7000  1.209662E-02  5.098564E-02  5.347292E-02  7.358378E-03
     9.1500  1.214739E-02  5.051482E-02  5.518469E-02  7.723121E-03
     9.6000  1.219905E-02  5.008202E-02  5.690550E-02  8.098203E-03
    10.0500  1.225156E-02  4.968510E-02  5.863402E-02  8.483641E-03
    10.5000  1.230487E-02  4.932210E-02  6.036893E-02  8.879445E-03
    10.9500  1.235892E-02  4.899115E-02  6.210885E-02  9.285620E-03
    11.4000  1.241368E-02  4.869052E-02  6.385234E-02  9.702164E-03
    11.8500  1.246909E-02  4.841859E-02  6.559822E-02  1.012907E-02
    12.3000  1.252510E-02  4.817381E-02  6.734501E-02  1.056633E-02
    12.7500  1.258167E-02  4.795477E-02  6.909132E-02  1.101392E-02
    13.2000  1.263874E-02  4.776011E-02  7.083577E-02  1.147181E-02
    13.6500  1.269628E-02  4.758854E-02  7.257697E-02  1.193998E-02
    14.1000  1.275423E-02  4.743886E-02  7.431353E-02  1.241840E-02
    14.5500  1.281256E-02  4.730992E-02  7.604406E-02  1.290701E-02
    15.0000  1.287121E-02  4.720065E-02  7.776718E-02  1.340578E-02
