#  Fermi level (eV):  -6.053
#  Charge transfer :   0.023
#    Electron counts for each orbital momentum:
#       0      0.358
#       1      6.429
#       2      1.190
#       3      0.000
#  Number of atoms in cluster: 145
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
     4.6500  6.636404E-02  2.269349E-01  3.077658E-01  2.093130E-01
     5.1000  5.881239E-02  2.440489E-01  2.847547E-01  2.283065E-01
     5.5500  5.154625E-02  2.448339E-01  2.431397E-01  2.434599E-01
     6.0000  4.593971E-02  2.554655E-01  2.178717E-01  2.542217E-01
     6.4500  4.435223E-02  2.737684E-01  2.001362E-01  2.630970E-01
     6.9000  4.650693E-02  3.014406E-01  1.857450E-01  2.774990E-01
     7.3500  4.734674E-02  2.952046E-01  1.731804E-01  2.982474E-01
     7.8000  4.330689E-02  2.659742E-01  1.672717E-01  3.240113E-01
     8.2500  3.895523E-02  2.428540E-01  1.671420E-01  3.434940E-01
     8.7000  3.542849E-02  2.273596E-01  1.686823E-01  3.566493E-01
     9.1500  3.113651E-02  2.088288E-01  1.679805E-01  3.683046E-01
     9.6000  2.706091E-02  1.809736E-01  1.663606E-01  3.832795E-01
    10.0500  2.457270E-02  1.549729E-01  1.664780E-01  4.063372E-01
    10.5000  2.326045E-02  1.378601E-01  1.666489E-01  4.301865E-01
    10.9500  2.206523E-02  1.265589E-01  1.654543E-01  4.468699E-01
    11.4000  2.108740E-02  1.203044E-01  1.688782E-01  4.625440E-01
    11.8500  2.107259E-02  1.187971E-01  1.824016E-01  4.827184E-01
    12.3000  2.230538E-02  1.209489E-01  2.069619E-01  5.092236E-01
    12.7500  2.306981E-02  1.204047E-01  2.274530E-01  5.377315E-01
    13.2000  2.225759E-02  1.152692E-01  2.299314E-01  5.556066E-01
    13.6500  2.247668E-02  1.126062E-01  2.258488E-01  5.618317E-01
    14.1000  2.415279E-02  1.124599E-01  2.214278E-01  5.646367E-01
    14.5500  2.584410E-02  1.131835E-01  2.195074E-01  5.719393E-01
    15.0000  2.630007E-02  1.134595E-01  2.188113E-01  5.814637E-01
