#  Fermi level (eV):  -6.394
#  Charge transfer :   0.070
#    Electron counts for each orbital momentum:
#       0      0.334
#       1      6.407
#       2      1.190
#       3      0.000
#  Number of atoms in cluster: 104
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -2.1000  4.764697E-02  6.009689E-02  1.363882E+00  4.541239E-02
    -1.6500  4.710346E-02  6.334469E-02  1.302283E+00  4.608732E-02
    -1.2000  4.904368E-02  7.266623E-02  1.285903E+00  4.780636E-02
    -0.7500  5.567916E-02  8.013062E-02  1.461568E+00  5.216254E-02
    -0.3000  5.382659E-02  8.005086E-02  1.162930E+00  5.345775E-02
     0.1500  7.167583E-02  7.415711E-02  6.930005E-01  5.198965E-02
     0.6000  1.173621E-01  7.673413E-02  5.440623E-01  5.788695E-02
     1.0500  1.925008E-01  8.663429E-02  5.038806E-01  7.416875E-02
     1.5000  1.786032E-01  1.024592E-01  4.461751E-01  9.769475E-02
     1.9500  1.310637E-01  1.270281E-01  4.026357E-01  1.244898E-01
     2.4000  1.061016E-01  1.547603E-01  3.871925E-01  1.456265E-01
     2.8500  9.258233E-02  1.730760E-01  3.705159E-01  1.522690E-01
     3.3000  8.113262E-02  1.938460E-01  3.308466E-01  1.510818E-01
     3.7500  7.110012E-02  2.138977E-01  2.814245E-01  1.511324E-01
     4.2000  6.344879E-02  2.362208E-01  2.481060E-01  1.646868E-01
     4.6500  5.872766E-02  2.532493E-01  2.321874E-01  1.976431E-01
     5.1000  5.568876E-02  2.549298E-01  2.188162E-01  2.498633E-01
     5.5500  5.297222E-02  2.493765E-01  2.094380E-01  2.977273E-01
     6.0000  4.769823E-02  2.409192E-01  1.991123E-01  3.107325E-01
     6.4500  4.086623E-02  2.233014E-01  1.886255E-01  2.987380E-01
     6.9000  3.575813E-02  2.033223E-01  1.852052E-01  2.883693E-01
     7.3500  3.257903E-02  1.875162E-01  1.887055E-01  2.899100E-01
     7.8000  3.074275E-02  1.760948E-01  1.929356E-01  3.023293E-01
     8.2500  3.034502E-02  1.679511E-01  1.934430E-01  3.228254E-01
     8.7000  3.120830E-02  1.623347E-01  1.942172E-01  3.502489E-01
     9.1500  3.231070E-02  1.587138E-01  2.001297E-01  3.817769E-01
     9.6000  3.224903E-02  1.564868E-01  2.112364E-01  4.085621E-01
    10.0500  3.124845E-02  1.558968E-01  2.231281E-01  4.250077E-01
    10.5000  3.045535E-02  1.568527E-01  2.276959E-01  4.311589E-01
    10.9500  3.039754E-02  1.573288E-01  2.212207E-01  4.304337E-01
    11.4000  3.115972E-02  1.556260E-01  2.089976E-01  4.266722E-01
    11.8500  3.268889E-02  1.525416E-01  1.963160E-01  4.213813E-01
    12.3000  3.444437E-02  1.496269E-01  1.857813E-01  4.189419E-01
    12.7500  3.565143E-02  1.468061E-01  1.783554E-01  4.229502E-01
    13.2000  3.632867E-02  1.438794E-01  1.744167E-01  4.344689E-01
    13.6500  3.707019E-02  1.409111E-01  1.740109E-01  4.528277E-01
    14.1000  3.782849E-02  1.366227E-01  1.765475E-01  4.748105E-01
    14.5500  3.786017E-02  1.311370E-01  1.815831E-01  4.976880E-01
    15.0000  3.680505E-02  1.263339E-01  1.904966E-01  5.232551E-01
