    -3.4500  1.155718E-02  1.003270E-01  1.446250E-02  1.128733E-03
    -3.0000  1.159222E-02  9.597132E-02  1.557899E-02  1.247188E-03
    -2.5500  1.162818E-02  9.202551E-02  1.673612E-02  1.374065E-03
    -2.1000  1.166522E-02  8.843951E-02  1.793326E-02  1.509605E-03
    -1.6500  1.170342E-02  8.517125E-02  1.916973E-02  1.654038E-03
    -1.2000  1.174288E-02  8.218511E-02  2.044482E-02  1.807589E-03
    -0.7500  1.178366E-02  7.945069E-02  2.175776E-02  1.970471E-03
    -0.3000  1.182580E-02  7.694192E-02  2.310772E-02  2.142891E-03
     0.1500  1.186933E-02  7.463629E-02  2.449384E-02  2.325050E-03
     0.6000  1.191428E-02  7.251427E-02  2.591521E-02  2.517136E-03
     1.0500  1.196065E-02  7.055881E-02  2.737087E-02  2.719321E-03
     1.5000  1.200842E-02  6.875496E-02  2.885989E-02  2.931798E-03
     1.9500  1.205760E-02  6.708957E-02  3.038109E-02  3.154724E-03
     2.4000  1.210816E-02  6.555100E-02  3.193344E-02  3.388254E-03
     2.8500  1.216008E-02  6.412891E-02  3.351584E-02  3.632536E-03
     3.3000  1.221332E-02  6.281406E-02  3.512708E-02  3.887711E-03
     3.7500  1.226784E-02  6.159821E-02  3.676597E-02  4.153907E-03
     4.2000  1.232362E-02  6.047396E-02  3.843126E-02  4.431250E-03
     4.6500  1.238061E-02  5.943458E-02  4.012166E-02  4.719853E-03
     5.1000  1.243875E-02  5.847405E-02  4.183586E-02  5.019821E-03
     5.5500  1.249801E-02  5.758689E-02  4.357250E-02  5.331252E-03
     6.0000  1.255834E-02  5.676811E-02  4.533018E-02  5.654235E-03
     6.4500  1.261967E-02  5.601314E-02  4.710750E-02  5.988851E-03
     6.9000  1.268197E-02  5.531784E-02  4.890299E-02  6.335173E-03
     7.3500  1.274518E-02  5.467837E-02  5.071519E-02  6.693264E-03
     7.8000  1.280923E-02  5.409120E-02  5.254258E-02  7.063181E-03
     8.2500  1.287408E-02  5.355310E-02  5.438369E-02  7.444971E-03
     8.7000  1.293967E-02  5.306112E-02  5.623687E-02  7.838676E-03
     9.1500  1.300595E-02  5.261245E-02  5.810059E-02  8.244327E-03
     9.6000  1.307286E-02  5.220452E-02  5.997326E-02  8.661947E-03
    10.0500  1.314034E-02  5.183494E-02  6.185328E-02  9.091555E-03
    10.5000  1.320834E-02  5.150149E-02  6.373903E-02  9.533157E-03
    10.9500  1.327682E-02  5.120206E-02  6.562887E-02  9.986756E-03
    11.4000  1.334570E-02  5.093473E-02  6.752118E-02  1.045234E-02
    11.8500  1.341493E-02  5.069766E-02  6.941432E-02  1.092991E-02
    12.3000  1.348447E-02  5.048914E-02  7.130661E-02  1.141942E-02
    12.7500  1.355427E-02  5.030754E-02  7.319640E-02  1.192086E-02
    13.2000  1.362426E-02  5.015138E-02  7.508207E-02  1.243419E-02
    13.6500  1.369441E-02  5.001922E-02  7.696195E-02  1.295936E-02
    14.1000  1.376465E-02  4.990969E-02  7.883442E-02  1.349632E-02
    14.5500  1.383494E-02  4.982153E-02  8.069784E-02  1.404502E-02
    15.0000  1.390523E-02  4.975352E-02  8.255063E-02  1.460539E-02
