#  Fermi level (eV):  -7.739
#  Charge transfer :   0.237
#    Electron counts for each orbital momentum:
#       0      0.320
#       1      6.413
#       2      1.031
#       3      0.000
#  Number of atoms in cluster: 105
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -15.1500  7.531056E-02  9.426290E-02  1.044700E-01  2.980957E-02
   -14.7000  6.687039E-02  1.240306E-01  1.333036E-01  3.667121E-02
   -14.2500  5.372642E-02  1.009142E-01  1.370827E-01  3.736859E-02
   -13.8000  3.112702E-02  1.057545E-01  1.602310E-01  4.923805E-02
   -13.3500  2.304490E-02  8.192171E-02  1.508766E-01  5.103279E-02
   -12.9000  2.541789E-02  7.807078E-02  1.415765E-01  4.781067E-02
   -12.4500  3.434831E-02  7.506560E-02  1.188881E-01  4.504639E-02
   -12.0000  2.041453E-02  6.026685E-02  9.310699E-02  3.495170E-02
   -11.5500  1.606301E-02  5.250666E-02  8.910249E-02  2.809243E-02
   -11.1000  1.495063E-02  5.229158E-02  1.049272E-01  3.513147E-02
   -10.6500  1.828205E-02  4.643198E-02  1.174690E-01  4.133238E-02
   -10.2000  1.039948E-02  3.017553E-02  1.017160E-01  3.884875E-02
    -9.7500  1.136577E-02  3.046949E-02  1.014812E-01  4.045093E-02
    -9.3000  1.546630E-02  2.954328E-02  9.002279E-02  3.453312E-02
    -8.8500  1.195431E-02  2.494268E-02  6.936880E-02  2.888800E-02
    -8.4000  1.549293E-02  2.653533E-02  7.564171E-02  2.435889E-02
    -7.9500  2.435752E-02  3.069138E-02  9.868310E-02  3.409062E-02
    -7.5000  2.109151E-02  2.437114E-02  9.180018E-02  2.372794E-02
    -7.0500  2.009114E-02  2.618164E-02  9.874960E-02  1.923606E-02
    -6.6000  2.571690E-02  2.941614E-02  1.445238E-01  1.872130E-02
    -6.1500  4.179635E-02  4.256252E-02  2.590298E-01  2.313997E-02
    -5.7000  4.756847E-02  5.604378E-02  4.326476E-01  2.852935E-02
    -5.2500  5.161745E-02  6.281839E-02  4.983086E-01  3.037042E-02
    -4.8000  5.255668E-02  6.880238E-02  4.760146E-01  3.521721E-02
    -4.3500  4.877146E-02  7.955020E-02  5.499158E-01  4.411007E-02
    -3.9000  5.276713E-02  8.653879E-02  6.576830E-01  5.260077E-02
    -3.4500  6.969448E-02  8.109024E-02  7.677050E-01  5.647629E-02
    -3.0000  9.306837E-02  8.153714E-02  9.983142E-01  5.663823E-02
    -2.5500  1.001240E-01  9.330321E-02  1.376135E+00  6.201676E-02
    -2.1000  8.155231E-02  9.223465E-02  1.639319E+00  7.420051E-02
    -1.6500  6.323178E-02  8.790797E-02  1.451889E+00  7.391874E-02
    -1.2000  5.702668E-02  9.028928E-02  1.137787E+00  6.792496E-02
    -0.7500  6.083826E-02  9.440257E-02  8.976536E-01  6.771841E-02
    -0.3000  7.004171E-02  9.947194E-02  7.638245E-01  7.464286E-02
     0.1500  8.066892E-02  1.070690E-01  6.604489E-01  8.295871E-02
     0.6000  8.975601E-02  1.150993E-01  5.867080E-01  9.119949E-02
     1.0500  9.442604E-02  1.197328E-01  5.404243E-01  1.000968E-01
     1.5000  9.263043E-02  1.225074E-01  4.984070E-01  1.093694E-01
     1.9500  8.572000E-02  1.246412E-01  4.597888E-01  1.209126E-01
     2.4000  7.869539E-02  1.304821E-01  4.361979E-01  1.377311E-01
     2.8500  7.540851E-02  1.437476E-01  4.205001E-01  1.584255E-01
     3.3000  7.463889E-02  1.612897E-01  4.041749E-01  1.768658E-01
     3.7500  7.283240E-02  1.791040E-01  3.812073E-01  1.931029E-01
     4.2000  7.007939E-02  1.956016E-01  3.504596E-01  2.086506E-01
     4.6500  6.720577E-02  2.088901E-01  3.214909E-01  2.249579E-01
     5.1000  6.318383E-02  2.151926E-01  2.964831E-01  2.405940E-01
     5.5500  5.788378E-02  2.135398E-01  2.720075E-01  2.522333E-01
     6.0000  5.270923E-02  2.089766E-01  2.526233E-01  2.625550E-01
     6.4500  4.833018E-02  2.053749E-01  2.407659E-01  2.733149E-01
     6.9000  4.506294E-02  2.009195E-01  2.318184E-01  2.847309E-01
     7.3500  4.331143E-02  1.935956E-01  2.232563E-01  2.998404E-01
     7.8000  4.309084E-02  1.837017E-01  2.141397E-01  3.193165E-01
     8.2500  4.426523E-02  1.727392E-01  2.030380E-01  3.387666E-01
     8.7000  4.614719E-02  1.623529E-01  1.911262E-01  3.550670E-01
     9.1500  4.726175E-02  1.546543E-01  1.810579E-01  3.664800E-01
     9.6000  4.709093E-02  1.505998E-01  1.748362E-01  3.727909E-01
    10.0500  4.636324E-02  1.491759E-01  1.739898E-01  3.792815E-01
    10.5000  4.511092E-02  1.485907E-01  1.782622E-01  3.874291E-01
    10.9500  4.292630E-02  1.481878E-01  1.859383E-01  3.951071E-01
    11.4000  4.046104E-02  1.483799E-01  1.953898E-01  4.023200E-01
    11.8500  3.851325E-02  1.488731E-01  2.053151E-01  4.100749E-01
    12.3000  3.699713E-02  1.484850E-01  2.134818E-01  4.173230E-01
    12.7500  3.552496E-02  1.464035E-01  2.170834E-01  4.223479E-01
    13.2000  3.389398E-02  1.429460E-01  2.158286E-01  4.267161E-01
    13.6500  3.220467E-02  1.393196E-01  2.126814E-01  4.351687E-01
    14.1000  3.070360E-02  1.363308E-01  2.097477E-01  4.504322E-01
    14.5500  2.948339E-02  1.341596E-01  2.068463E-01  4.712954E-01
    15.0000  2.850851E-02  1.328602E-01  2.036295E-01  4.939749E-01
