   -17.8500  6.355307E-04  5.305118E-03  1.758460E-03  6.002758E-04
   -17.4000  7.392914E-04  4.784306E-03  1.891994E-03  6.211606E-04
   -16.9500  9.049936E-04  4.400567E-03  2.048112E-03  6.438161E-04
   -16.5000  1.219793E-03  4.156223E-03  2.235236E-03  6.686014E-04
   -16.0500  2.160366E-03  4.131933E-03  2.470352E-03  6.970752E-04
   -15.6000  1.134666E-02  5.574353E-03  2.828535E-03  6.598099E-04
   -15.1500  2.048286E-02  1.033081E-02  3.709825E-03  7.680967E-04
   -14.7000  2.656346E-02  1.601369E-02  5.563043E-03  8.325610E-04
   -14.2500  3.131428E-02  2.178955E-02  8.689307E-03  9.408400E-04
   -13.8000  3.525623E-02  2.742344E-02  1.333717E-02  1.115742E-03
   -13.3500  3.862747E-02  3.285131E-02  1.973816E-02  1.381398E-03
   -12.9000  4.156070E-02  3.806638E-02  2.812416E-02  1.762359E-03
   -12.4500  4.413919E-02  4.308080E-02  3.873762E-02  2.282988E-03
   -12.0000  4.641950E-02  4.791173E-02  5.183821E-02  2.967038E-03
   -11.5500  4.844241E-02  5.257598E-02  6.770703E-02  3.837358E-03
   -11.1000  5.023870E-02  5.708817E-02  8.664789E-02  4.915679E-03
   -10.6500  5.183253E-02  6.146024E-02  1.089851E-01  6.222485E-03
   -10.2000  5.324331E-02  6.570167E-02  1.350566E-01  7.776897E-03
    -9.7500  5.448721E-02  6.981955E-02  1.652008E-01  9.596625E-03
    -9.3000  5.557796E-02  7.381918E-02  1.997329E-01  1.169794E-02
    -8.8500  5.652740E-02  7.770428E-02  2.389092E-01  1.409563E-02
    -8.4000  5.734594E-02  8.147730E-02  2.828765E-01  1.680304E-02
    -7.9500  5.804287E-02  8.513978E-02  3.316042E-01  1.983204E-02
    -7.5000  5.862655E-02  8.869242E-02  3.847957E-01  2.319309E-02
    -7.0500  5.910458E-02  9.213532E-02  4.417929E-01  2.689516E-02
    -6.6000  5.948410E-02  9.546818E-02  5.014839E-01  3.094593E-02
    -6.1500  5.977160E-02  9.869038E-02  5.622398E-01  3.535161E-02
    -5.7000  5.997317E-02  1.018011E-01  6.219190E-01  4.011708E-02
    -5.2500  6.009449E-02  1.047994E-01  6.779711E-01  4.524589E-02
    -4.8000  6.014090E-02  1.076842E-01  7.276649E-01  5.074018E-02
    -4.3500  6.011756E-02  1.104545E-01  7.684172E-01  5.660093E-02
    -3.9000  6.002927E-02  1.131095E-01  7.981670E-01  6.282771E-02
    -3.4500  5.988055E-02  1.156483E-01  8.156916E-01  6.941880E-02
    -3.0000  5.967577E-02  1.180701E-01  8.207719E-01  7.637110E-02
    -2.5500  5.941906E-02  1.203743E-01  8.141679E-01  8.368041E-02
    -2.1000  5.911441E-02  1.225605E-01  7.974145E-01  9.134123E-02
    -1.6500  5.876550E-02  1.246285E-01  7.725203E-01  9.934649E-02
    -1.2000  5.837596E-02  1.265781E-01  7.416523E-01  1.076880E-01
    -0.7500  5.794920E-02  1.284097E-01  7.068821E-01  1.163561E-01
    -0.3000  5.748849E-02  1.301234E-01  6.700189E-01  1.253400E-01
     0.1500  5.699692E-02  1.317199E-01  6.325307E-01  1.346273E-01
     0.6000  5.647755E-02  1.331997E-01  5.955335E-01  1.442043E-01
     1.0500  5.593303E-02  1.345639E-01  5.598225E-01  1.540560E-01
     1.5000  5.536618E-02  1.358137E-01  5.259246E-01  1.641657E-01
     1.9500  5.477950E-02  1.369502E-01  4.941541E-01  1.745157E-01
     2.4000  5.417543E-02  1.379752E-01  4.646664E-01  1.850865E-01
     2.8500  5.355625E-02  1.388903E-01  4.375036E-01  1.958573E-01
     3.3000  5.292416E-02  1.396973E-01  4.126284E-01  2.068058E-01
     3.7500  5.228123E-02  1.403982E-01  3.899527E-01  2.179083E-01
     4.2000  5.162941E-02  1.409954E-01  3.693582E-01  2.291397E-01
     4.6500  5.097054E-02  1.414909E-01  3.507093E-01  2.404735E-01
     5.1000  5.030637E-02  1.418875E-01  3.338639E-01  2.518818E-01
     5.5500  4.963853E-02  1.421875E-01  3.186796E-01  2.633354E-01
     6.0000  4.896857E-02  1.423937E-01  3.050183E-01  2.748041E-01
     6.4500  4.829793E-02  1.425089E-01  2.927485E-01  2.862561E-01
     6.9000  4.762798E-02  1.425361E-01  2.817473E-01  2.976590E-01
     7.3500  4.695997E-02  1.424781E-01  2.718999E-01  3.089791E-01
     7.8000  4.629509E-02  1.423381E-01  2.631010E-01  3.201823E-01
     8.2500  4.563444E-02  1.421190E-01  2.552536E-01  3.312336E-01
     8.7000  4.497904E-02  1.418241E-01  2.482692E-01  3.420976E-01
     9.1500  4.432986E-02  1.414565E-01  2.420670E-01  3.527387E-01
     9.6000  4.368777E-02  1.410195E-01  2.365733E-01  3.631212E-01
    10.0500  4.305356E-02  1.405164E-01  2.317209E-01  3.732090E-01
    10.5000  4.242800E-02  1.399503E-01  2.274491E-01  3.829685E-01
    10.9500  4.181175E-02  1.393244E-01  2.237020E-01  3.923657E-01
    11.4000  4.120544E-02  1.386423E-01  2.204293E-01  4.013657E-01
    11.8500  4.060963E-02  1.379070E-01  2.175852E-01  4.099374E-01
    12.3000  4.002482E-02  1.371218E-01  2.151268E-01  4.180505E-01
    12.7500  3.945148E-02  1.362898E-01  2.130162E-01  4.256767E-01
    13.2000  3.889000E-02  1.354142E-01  2.112184E-01  4.327898E-01
    13.6500  3.834074E-02  1.344982E-01  2.097012E-01  4.393662E-01
    14.1000  3.780401E-02  1.335448E-01  2.084355E-01  4.453847E-01
    14.5500  3.728010E-02  1.325572E-01  2.073941E-01  4.508277E-01
    15.0000  3.676923E-02  1.315381E-01  2.065525E-01  4.556802E-01
