     9.6000  1.323295E-02  5.266307E-02  5.932121E-02  8.654150E-03
    10.0500  1.330557E-02  5.227984E-02  6.123043E-02  9.092062E-03
    10.5000  1.337868E-02  5.193515E-02  6.314711E-02  9.542418E-03
    10.9500  1.345221E-02  5.162672E-02  6.506965E-02  1.000522E-02
    11.4000  1.352613E-02  5.135242E-02  6.699639E-02  1.048045E-02
    11.8500  1.360036E-02  5.111023E-02  6.892571E-02  1.096811E-02
    12.3000  1.367486E-02  5.089833E-02  7.085594E-02  1.146815E-02
    12.7500  1.374956E-02  5.071496E-02  7.278544E-02  1.198056E-02
    13.2000  1.382442E-02  5.055843E-02  7.471255E-02  1.250529E-02
    13.6500  1.389939E-02  5.042723E-02  7.663561E-02  1.304228E-02
    14.1000  1.397441E-02  5.031991E-02  7.855309E-02  1.359150E-02
    14.5500  1.404942E-02  5.023504E-02  8.046310E-02  1.415287E-02
    15.0000  1.412440E-02  5.017136E-02  8.236412E-02  1.472632E-02
