    -7.9500  1.188946E-02  1.694460E-01  8.576327E-03  5.795162E-04
    -7.5000  1.192270E-02  1.574048E-01  9.466244E-03  6.552612E-04
    -7.0500  1.195515E-02  1.469524E-01  1.040240E-02  7.383533E-04
    -6.6000  1.198731E-02  1.378077E-01  1.138445E-02  8.291100E-04
    -6.1500  1.201959E-02  1.297515E-01  1.241198E-02  9.278413E-04
    -5.7000  1.205234E-02  1.226107E-01  1.348451E-02  1.034849E-03
    -5.2500  1.208585E-02  1.162466E-01  1.460149E-02  1.150427E-03
    -4.8000  1.212034E-02  1.105472E-01  1.576232E-02  1.274859E-03
    -4.3500  1.215600E-02  1.054211E-01  1.696635E-02  1.408423E-03
    -3.9000  1.219297E-02  1.007929E-01  1.821285E-02  1.551385E-03
    -3.4500  1.223138E-02  9.659996E-02  1.950104E-02  1.704002E-03
    -3.0000  1.227130E-02  9.278992E-02  2.083011E-02  1.866524E-03
    -2.5500  1.231280E-02  8.931848E-02  2.219915E-02  2.039189E-03
    -2.1000  1.235592E-02  8.614803E-02  2.360725E-02  2.222227E-03
    -1.6500  1.240068E-02  8.324645E-02  2.505340E-02  2.415859E-03
    -1.2000  1.244711E-02  8.058608E-02  2.653658E-02  2.620293E-03
    -0.7500  1.249519E-02  7.814300E-02  2.805569E-02  2.835732E-03
    -0.3000  1.254492E-02  7.589641E-02  2.960961E-02  3.062365E-03
     0.1500  1.259625E-02  7.382813E-02  3.119708E-02  3.300373E-03
     0.6000  1.264918E-02  7.192221E-02  3.281701E-02  3.549928E-03
     1.0500  1.270366E-02  7.016452E-02  3.446808E-02  3.811190E-03
     1.5000  1.275966E-02  6.854267E-02  3.614895E-02  4.084312E-03
     1.9500  1.281711E-02  6.704552E-02  3.785829E-02  4.369435E-03
     2.4000  1.287597E-02  6.566318E-02  3.959470E-02  4.666690E-03
     2.8500  1.293619E-02  6.438677E-02  4.135674E-02  4.976201E-03
     3.3000  1.299771E-02  6.320831E-02  4.314296E-02  5.298078E-03
     3.7500  1.306046E-02  6.212062E-02  4.495184E-02  5.632426E-03
     4.2000  1.312440E-02  6.111716E-02  4.678184E-02  5.979336E-03
     4.6500  1.318943E-02  6.019204E-02  4.863142E-02  6.338894E-03
     5.1000  1.325553E-02  5.933990E-02  5.049896E-02  6.711171E-03
     5.5500  1.332260E-02  5.855577E-02  5.238284E-02  7.096234E-03
     6.0000  1.339060E-02  5.783516E-02  5.428146E-02  7.494150E-03
     6.4500  1.345945E-02  5.717393E-02  5.619306E-02  7.904940E-03
     6.9000  1.352908E-02  5.656829E-02  5.811589E-02  8.328654E-03
     7.3500  1.359944E-02  5.601476E-02  6.004845E-02  8.765317E-03
     7.8000  1.367045E-02  5.551009E-02  6.198892E-02  9.214949E-03
     8.2500  1.374205E-02  5.505126E-02  6.393556E-02  9.677559E-03
     8.7000  1.381417E-02  5.463547E-02  6.588662E-02  1.015315E-02
     9.1500  1.388675E-02  5.426017E-02  6.784035E-02  1.064171E-02
     9.6000  1.395973E-02  5.392293E-02  6.979499E-02  1.114322E-02
    10.0500  1.403305E-02  5.362150E-02  7.174891E-02  1.165766E-02
    10.5000  1.410664E-02  5.335374E-02  7.370009E-02  1.218499E-02
    10.9500  1.418044E-02  5.311768E-02  7.564691E-02  1.272517E-02
    11.4000  1.425439E-02  5.291147E-02  7.758762E-02  1.327815E-02
    11.8500  1.432844E-02  5.273338E-02  7.952046E-02  1.384388E-02
    12.3000  1.440252E-02  5.258172E-02  8.144375E-02  1.442227E-02
    12.7500  1.447659E-02  5.245497E-02  8.335577E-02  1.501326E-02
    13.2000  1.455057E-02  5.235165E-02  8.525481E-02  1.561677E-02
    13.6500  1.462442E-02  5.227038E-02  8.713921E-02  1.623270E-02
    14.1000  1.469809E-02  5.220983E-02  8.900732E-02  1.686096E-02
    14.5500  1.477152E-02  5.216879E-02  9.085754E-02  1.750143E-02
    15.0000  1.484467E-02  5.214607E-02  9.268827E-02  1.815401E-02
