   -12.0000  4.466939E-02  6.082434E-02  9.747274E-02  7.870153E-03
   -11.5500  4.607928E-02  6.427189E-02  1.163512E-01  9.634798E-03
   -11.1000  4.738647E-02  6.763343E-02  1.374727E-01  1.165046E-02
   -10.6500  4.859670E-02  7.091478E-02  1.609894E-01  1.392638E-02
   -10.2000  4.971475E-02  7.412016E-02  1.870563E-01  1.647021E-02
    -9.7500  5.074476E-02  7.725265E-02  2.158230E-01  1.928811E-02
    -9.3000  5.169033E-02  8.031436E-02  2.474227E-01  2.238479E-02
    -8.8500  5.255468E-02  8.330664E-02  2.819526E-01  2.576367E-02
    -8.4000  5.334061E-02  8.623025E-02  3.194507E-01  2.942697E-02
    -7.9500  5.405085E-02  8.908551E-02  3.598642E-01  3.337568E-02
    -7.5000  5.468778E-02  9.187226E-02  4.030092E-01  3.760986E-02
    -7.0500  5.525368E-02  9.459006E-02  4.485246E-01  4.212858E-02
    -6.6000  5.575075E-02  9.723835E-02  4.958223E-01  4.693000E-02
    -6.1500  5.618108E-02  9.981643E-02  5.440436E-01  5.201165E-02
    -5.7000  5.654674E-02  1.023232E-01  5.920324E-01  5.737023E-02
    -5.2500  5.684974E-02  1.047579E-01  6.383372E-01  6.300183E-02
    -4.8000  5.709209E-02  1.071192E-01  6.812719E-01  6.890193E-02
    -4.3500  5.727580E-02  1.094061E-01  7.190290E-01  7.506568E-02
    -3.9000  5.740285E-02  1.116176E-01  7.498541E-01  8.148758E-02
    -3.4500  5.747529E-02  1.137525E-01  7.722599E-01  8.816177E-02
    -3.0000  5.749511E-02  1.158098E-01  7.852304E-01  9.508198E-02
    -2.5500  5.746436E-02  1.177881E-01  7.883712E-01  1.022413E-01
    -2.1000  5.738511E-02  1.196871E-01  7.819626E-01  1.096334E-01
    -1.6500  5.725947E-02  1.215055E-01  7.668993E-01  1.172507E-01
    -1.2000  5.708952E-02  1.232425E-01  7.445414E-01  1.250856E-01
    -0.7500  5.687739E-02  1.248972E-01  7.165125E-01  1.331302E-01
    -0.3000  5.662520E-02  1.264691E-01  6.844986E-01  1.413764E-01
     0.1500  5.633511E-02  1.279575E-01  6.500873E-01  1.498155E-01
     0.6000  5.600925E-02  1.293620E-01  6.146524E-01  1.584387E-01
     1.0500  5.564978E-02  1.306820E-01  5.793086E-01  1.672368E-01
     1.5000  5.525886E-02  1.319174E-01  5.449014E-01  1.762002E-01
     1.9500  5.483862E-02  1.330681E-01  5.120280E-01  1.853189E-01
     2.4000  5.439119E-02  1.341337E-01  4.810761E-01  1.945823E-01
     2.8500  5.391868E-02  1.351145E-01  4.522655E-01  2.039796E-01
     3.3000  5.342317E-02  1.360107E-01  4.256888E-01  2.134992E-01
     3.7500  5.290673E-02  1.368227E-01  4.013473E-01  2.231291E-01
     4.2000  5.237137E-02  1.375506E-01  3.791786E-01  2.328568E-01
     4.6500  5.181908E-02  1.381950E-01  3.590800E-01  2.426686E-01
     5.1000  5.125181E-02  1.387569E-01  3.409248E-01  2.525505E-01
     5.5500  5.067142E-02  1.392369E-01  3.245739E-01  2.624878E-01
     6.0000  5.007978E-02  1.396360E-01  3.098850E-01  2.724648E-01
     6.4500  4.947867E-02  1.399553E-01  2.967174E-01  2.824657E-01
     6.9000  4.886982E-02  1.401960E-01  2.849360E-01  2.924714E-01
     7.3500  4.825487E-02  1.403593E-01  2.744134E-01  3.024645E-01
     7.8000  4.763543E-02  1.404467E-01  2.650312E-01  3.124254E-01
     8.2500  4.701304E-02  1.404598E-01  2.566797E-01  3.223338E-01
     8.7000  4.638916E-02  1.404002E-01  2.492590E-01  3.321682E-01
     9.1500  4.576518E-02  1.402697E-01  2.426775E-01  3.419053E-01
     9.6000  4.514246E-02  1.400702E-01  2.368524E-01  3.515233E-01
    10.0500  4.452218E-02  1.398037E-01  2.317083E-01  3.609966E-01
    10.5000  4.390554E-02  1.394722E-01  2.271775E-01  3.702998E-01
    10.9500  4.329366E-02  1.390780E-01  2.231983E-01  3.794070E-01
    11.4000  4.268757E-02  1.386232E-01  2.197151E-01  3.882897E-01
    11.8500  4.208824E-02  1.381102E-01  2.166778E-01  3.969192E-01
    12.3000  4.149652E-02  1.375414E-01  2.140410E-01  4.052692E-01
    12.7500  4.091330E-02  1.369192E-01  2.117637E-01  4.133100E-01
    13.2000  4.033929E-02  1.362461E-01  2.098087E-01  4.210126E-01
    13.6500  3.977519E-02  1.355248E-01  2.081423E-01  4.283481E-01
    14.1000  3.922162E-02  1.347577E-01  2.067344E-01  4.352891E-01
    14.5500  3.867916E-02  1.339474E-01  2.055571E-01  4.418054E-01
    15.0000  3.814828E-02  1.330968E-01  2.045853E-01  4.478711E-01
