   -14.2500  3.269025E-02  2.234647E-02  9.557672E-03  9.586844E-04
   -13.8000  3.656716E-02  2.794011E-02  1.461344E-02  1.142408E-03
   -13.3500  3.987897E-02  3.333794E-02  2.154532E-02  1.418563E-03
   -12.9000  4.275240E-02  3.853375E-02  3.061908E-02  1.811295E-03
   -12.4500  4.526843E-02  4.353802E-02  4.211897E-02  2.344586E-03
   -12.0000  4.748288E-02  4.836570E-02  5.635444E-02  3.041875E-03
   -11.5500  4.943651E-02  5.303163E-02  7.366392E-02  3.925782E-03
   -11.1000  5.116040E-02  5.754865E-02  9.441512E-02  5.017921E-03
   -10.6500  5.267911E-02  6.192732E-02  1.190006E-01  6.338763E-03
   -10.2000  5.401269E-02  6.617587E-02  1.478265E-01  7.907495E-03
    -9.7500  5.517785E-02  7.030054E-02  1.812904E-01  9.742178E-03
    -9.3000  5.618886E-02  7.430592E-02  2.197470E-01  1.185934E-02
    -8.8500  5.705811E-02  7.819502E-02  2.634543E-01  1.427425E-02
    -8.4000  5.779657E-02  8.196986E-02  3.124959E-01  1.700084E-02
    -7.9500  5.841412E-02  8.563149E-02  3.666852E-01  2.005159E-02
    -7.5000  5.891930E-02  8.918051E-02  4.254457E-01  2.343771E-02
    -7.0500  5.932032E-02  9.261663E-02  4.876928E-01  2.716900E-02
    -6.6000  5.962457E-02  9.593938E-02  5.517399E-01  3.125394E-02
    -6.1500  5.983883E-02  9.914808E-02  6.152823E-01  3.569963E-02
    -5.7000  5.996963E-02  1.022418E-01  6.754938E-01  4.051190E-02
    -5.2500  6.002285E-02  1.052195E-01  7.292841E-01  4.569510E-02
    -4.8000  6.000406E-02  1.080803E-01  7.736869E-01  5.125242E-02
    -4.3500  5.991853E-02  1.108231E-01  8.063124E-01  5.718558E-02
    -3.9000  5.977119E-02  1.134471E-01  8.257349E-01  6.349498E-02
    -3.4500  5.956672E-02  1.159516E-01  8.316971E-01  7.017975E-02
    -3.0000  5.930956E-02  1.183358E-01  8.250696E-01  7.723732E-02
    -2.5500  5.900389E-02  1.205995E-01  8.075990E-01  8.466405E-02
    -2.1000  5.865366E-02  1.227423E-01  7.815414E-01  9.245475E-02
    -1.6500  5.826266E-02  1.247642E-01  7.492948E-01  1.006030E-01
    -1.2000  5.783440E-02  1.266654E-01  7.131116E-01  1.091003E-01
    -0.7500  5.737229E-02  1.284461E-01  6.749221E-01  1.179370E-01
    -0.3000  5.687959E-02  1.301070E-01  6.362614E-01  1.271022E-01
     0.1500  5.635922E-02  1.316488E-01  5.982714E-01  1.365826E-01
     0.6000  5.581411E-02  1.330726E-01  5.617460E-01  1.463647E-01
     1.0500  5.524698E-02  1.343794E-01  5.271947E-01  1.564322E-01
     1.5000  5.466025E-02  1.355709E-01  4.949081E-01  1.667674E-01
     1.9500  5.405669E-02  1.366486E-01  4.650162E-01  1.773512E-01
     2.4000  5.343840E-02  1.376141E-01  4.375368E-01  1.881624E-01
     2.8500  5.280758E-02  1.384697E-01  4.124123E-01  1.991786E-01
     3.3000  5.216627E-02  1.392172E-01  3.895380E-01  2.103755E-01
     3.7500  5.151659E-02  1.398590E-01  3.687812E-01  2.217271E-01
     4.2000  5.086001E-02  1.403976E-01  3.499964E-01  2.332058E-01
     4.6500  5.019840E-02  1.408355E-01  3.330330E-01  2.447826E-01
     5.1000  4.953338E-02  1.411753E-01  3.177435E-01  2.564268E-01
     5.5500  4.886642E-02  1.414199E-01  3.039856E-01  2.681069E-01
     6.0000  4.819898E-02  1.415720E-01  2.916251E-01  2.797884E-01
     6.4500  4.753229E-02  1.416349E-01  2.805371E-01  2.914372E-01
     6.9000  4.686763E-02  1.416114E-01  2.706060E-01  3.030176E-01
     7.3500  4.620609E-02  1.415047E-01  2.617257E-01  3.144931E-01
     7.8000  4.554882E-02  1.413180E-01  2.537991E-01  3.258263E-01
     8.2500  4.489676E-02  1.410545E-01  2.467376E-01  3.369795E-01
     8.7000  4.425082E-02  1.407175E-01  2.404604E-01  3.479145E-01
     9.1500  4.361184E-02  1.403103E-01  2.348944E-01  3.585932E-01
     9.6000  4.298061E-02  1.398361E-01  2.299726E-01  3.689778E-01
    10.0500  4.235782E-02  1.392982E-01  2.256345E-01  3.790309E-01
    10.5000  4.174413E-02  1.387002E-01  2.218247E-01  3.887162E-01
    10.9500  4.114013E-02  1.380449E-01  2.184930E-01  3.979982E-01
    11.4000  4.054635E-02  1.373359E-01  2.155935E-01  4.068432E-01
    11.8500  3.996328E-02  1.365763E-01  2.130844E-01  4.152192E-01
    12.3000  3.939137E-02  1.357693E-01  2.109277E-01  4.230962E-01
    12.7500  3.883098E-02  1.349182E-01  2.090881E-01  4.304469E-01
    13.2000  3.828248E-02  1.340261E-01  2.075336E-01  4.372463E-01
    13.6500  3.774615E-02  1.330960E-01  2.062352E-01  4.434730E-01
    14.1000  3.722227E-02  1.321309E-01  2.051659E-01  4.491083E-01
    14.5500  3.671106E-02  1.311338E-01  2.043010E-01  4.541373E-01
    15.0000  3.621274E-02  1.301076E-01  2.036180E-01  4.585487E-01
