#  Fermi level (eV):  -6.395
#  Charge transfer :   0.072
#    Electron counts for each orbital momentum:
#       0      0.334
#       1      6.407
#       2      1.196
#       3      0.000
#  Number of atoms in cluster: 104
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -5.2500  6.130132E-02  6.615975E-02  3.945697E-01  2.630425E-02
    -4.8000  5.675459E-02  8.924196E-02  5.608355E-01  3.361317E-02
    -4.3500  4.093371E-02  6.160969E-02  4.627301E-01  3.106505E-02
    -3.9000  3.976982E-02  7.421326E-02  5.729543E-01  3.554776E-02
    -3.4500  5.486652E-02  6.613802E-02  8.068811E-01  3.936779E-02
    -3.0000  5.616283E-02  6.240056E-02  1.043719E+00  4.389511E-02
    -2.5500  4.973465E-02  6.569625E-02  1.391591E+00  4.555890E-02
    -2.1000  4.805493E-02  6.098407E-02  1.372603E+00  4.574391E-02
    -1.6500  4.643613E-02  6.434429E-02  1.291818E+00  4.649197E-02
    -1.2000  4.843648E-02  7.315387E-02  1.275376E+00  4.791103E-02
    -0.7500  5.482985E-02  7.940627E-02  1.449028E+00  5.204865E-02
    -0.3000  5.299230E-02  7.931978E-02  1.153827E+00  5.373101E-02
     0.1500  7.151850E-02  7.411667E-02  6.956131E-01  5.218504E-02
     0.6000  1.176443E-01  7.657005E-02  5.460352E-01  5.804082E-02
     1.0500  1.914727E-01  8.617464E-02  5.027533E-01  7.437039E-02
     1.5000  1.773511E-01  1.019706E-01  4.433404E-01  9.787157E-02
     1.9500  1.299976E-01  1.263800E-01  3.996380E-01  1.247829E-01
     2.4000  1.050958E-01  1.534928E-01  3.845766E-01  1.454350E-01
     2.8500  9.129358E-02  1.709952E-01  3.691348E-01  1.510676E-01
     3.3000  7.955589E-02  1.924414E-01  3.316050E-01  1.497676E-01
     3.7500  6.984026E-02  2.136968E-01  2.818939E-01  1.500298E-01
     4.2000  6.251363E-02  2.365956E-01  2.479186E-01  1.638724E-01
     4.6500  5.800867E-02  2.538273E-01  2.320855E-01  1.969229E-01
     5.1000  5.516734E-02  2.547519E-01  2.192001E-01  2.483806E-01
     5.5500  5.280504E-02  2.479665E-01  2.108801E-01  2.956375E-01
     6.0000  4.796607E-02  2.383725E-01  2.017622E-01  3.101003E-01
     6.4500  4.131709E-02  2.197525E-01  1.916461E-01  2.993934E-01
     6.9000  3.625399E-02  1.995098E-01  1.881996E-01  2.890784E-01
     7.3500  3.316034E-02  1.838140E-01  1.918053E-01  2.903652E-01
     7.8000  3.144385E-02  1.725623E-01  1.962790E-01  3.028912E-01
     8.2500  3.115969E-02  1.648182E-01  1.970030E-01  3.237217E-01
     8.7000  3.205041E-02  1.597476E-01  1.978400E-01  3.510380E-01
     9.1500  3.307005E-02  1.565003E-01  2.033734E-01  3.819309E-01
     9.6000  3.286552E-02  1.544483E-01  2.132693E-01  4.076057E-01
    10.0500  3.174760E-02  1.540083E-01  2.233806E-01  4.222064E-01
    10.5000  3.094074E-02  1.550899E-01  2.264482E-01  4.265250E-01
    10.9500  3.092367E-02  1.558296E-01  2.192220E-01  4.248297E-01
    11.4000  3.167586E-02  1.546777E-01  2.069335E-01  4.208331E-01
    11.8500  3.313789E-02  1.522311E-01  1.945703E-01  4.156730E-01
    12.3000  3.480852E-02  1.498997E-01  1.844144E-01  4.135697E-01
    12.7500  3.592328E-02  1.475581E-01  1.772363E-01  4.180568E-01
    13.2000  3.649723E-02  1.448364E-01  1.733664E-01  4.299885E-01
    13.6500  3.714273E-02  1.417506E-01  1.728657E-01  4.484447E-01
    14.1000  3.786203E-02  1.373215E-01  1.750995E-01  4.701155E-01
    14.5500  3.794367E-02  1.319042E-01  1.796699E-01  4.923751E-01
    15.0000  3.698194E-02  1.272873E-01  1.881146E-01  5.171397E-01
