#  Fermi level (eV):  -7.380
#  Charge transfer :   0.316
#    Electron counts for each orbital momentum:
#       0      0.282
#       1      6.410
#       2      0.993
#       3      0.000
#  Number of atoms in cluster: 109
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -16.9500  6.740018E-03  1.033352E-02  5.079586E-02  4.367238E-03
   -16.5000  5.734240E-03  2.959410E-02  4.934237E-02  3.502759E-02
   -16.0500  1.417117E-02  2.490376E-02  5.920218E-02  1.260201E-02
   -15.6000  3.621639E-02  3.413322E-02  3.960275E-02  1.257817E-02
   -15.1500  1.723931E-01  8.820242E-02  5.922261E-02  2.474527E-02
   -14.7000  1.252717E-01  7.600709E-02  1.170543E-01  3.699454E-02
   -14.2500  4.183659E-02  1.297939E-01  2.062462E-01  4.581619E-02
   -13.8000  2.311365E-02  3.228284E-01  1.734390E-01  4.617258E-02
   -13.3500  2.120306E-02  7.724079E-02  1.281365E-01  5.097043E-02
   -12.9000  2.101860E-02  7.121893E-02  1.167404E-01  4.199226E-02
   -12.4500  1.388501E-02  7.712528E-02  1.061011E-01  4.536864E-02
   -12.0000  6.302706E-03  4.521597E-02  1.071411E-01  3.857696E-02
   -11.5500  4.271699E-03  3.222693E-02  8.483082E-02  3.456088E-02
   -11.1000  3.272068E-03  2.998880E-02  9.391398E-02  4.319958E-02
   -10.6500  2.257208E-03  2.177861E-02  7.716127E-02  3.040445E-02
   -10.2000  2.052762E-03  1.743726E-02  8.620866E-02  2.538599E-02
    -9.7500  2.921454E-03  1.190561E-02  6.801621E-02  2.052395E-02
    -9.3000  6.796166E-03  1.093952E-02  7.907904E-02  3.356576E-02
    -8.8500  1.199983E-02  1.024813E-02  6.111252E-02  3.314550E-02
    -8.4000  7.878840E-03  9.850772E-03  4.930917E-02  2.533245E-02
    -7.9500  9.181617E-03  1.433358E-02  7.881236E-02  3.075650E-02
    -7.5000  1.133038E-02  1.476472E-02  7.155076E-02  3.556326E-02
    -7.0500  3.019777E-02  2.741949E-02  1.180479E-01  2.690469E-02
    -6.6000  2.662395E-02  2.218153E-02  1.233626E-01  1.681717E-02
    -6.1500  2.667738E-02  3.692521E-02  1.669610E-01  1.584307E-02
    -5.7000  3.147801E-02  6.038401E-02  3.267279E-01  2.092404E-02
    -5.2500  4.822350E-02  5.742318E-02  5.003616E-01  2.250063E-02
    -4.8000  7.006583E-02  5.146322E-02  5.886302E-01  2.496918E-02
    -4.3500  4.722572E-02  4.782771E-02  5.148052E-01  2.780954E-02
    -3.9000  3.650828E-02  4.835646E-02  5.885424E-01  3.243225E-02
    -3.4500  5.651303E-02  5.338527E-02  7.945584E-01  3.881989E-02
    -3.0000  7.905467E-02  5.810648E-02  8.780394E-01  4.590700E-02
    -2.5500  8.460426E-02  7.028316E-02  9.814916E-01  5.159007E-02
    -2.1000  8.941901E-02  8.153676E-02  1.179498E+00  5.974829E-02
    -1.6500  1.121478E-01  8.784012E-02  1.926438E+00  6.666767E-02
    -1.2000  1.970542E-01  1.022387E-01  3.200465E+00  7.060347E-02
    -0.7500  1.772867E-01  1.153990E-01  1.482536E+00  7.142816E-02
    -0.3000  1.297216E-01  1.248949E-01  7.006973E-01  7.485194E-02
     0.1500  1.115244E-01  1.480961E-01  4.852733E-01  8.193085E-02
     0.6000  1.086747E-01  1.684482E-01  4.109237E-01  9.840005E-02
     1.0500  1.142434E-01  1.725886E-01  3.812812E-01  1.135110E-01
     1.5000  1.206785E-01  1.748590E-01  3.714717E-01  1.188879E-01
     1.9500  1.166232E-01  1.779224E-01  3.825928E-01  1.175331E-01
     2.4000  9.806666E-02  1.935382E-01  3.938277E-01  1.224560E-01
     2.8500  7.585736E-02  2.128902E-01  3.350457E-01  1.395485E-01
     3.3000  6.025227E-02  2.237621E-01  2.796074E-01  1.629019E-01
     3.7500  5.132321E-02  2.246097E-01  2.431021E-01  1.950230E-01
     4.2000  4.605271E-02  2.211104E-01  2.175912E-01  2.230813E-01
     4.6500  4.270721E-02  2.173136E-01  2.033752E-01  2.169338E-01
     5.1000  4.058948E-02  2.149648E-01  2.028779E-01  2.007145E-01
     5.5500  3.935959E-02  2.137892E-01  2.127310E-01  1.966778E-01
     6.0000  3.890439E-02  2.130839E-01  2.240159E-01  2.078417E-01
     6.4500  3.914071E-02  2.148857E-01  2.303952E-01  2.365357E-01
     6.9000  3.986219E-02  2.250452E-01  2.326265E-01  2.844006E-01
     7.3500  4.085469E-02  2.457293E-01  2.346534E-01  3.381741E-01
     7.8000  4.205737E-02  2.598990E-01  2.361240E-01  3.664605E-01
     8.2500  4.326242E-02  2.610201E-01  2.295326E-01  3.736561E-01
     8.7000  4.405975E-02  2.592659E-01  2.174949E-01  3.818661E-01
     9.1500  4.407327E-02  2.539109E-01  2.074745E-01  4.021727E-01
     9.6000  4.324906E-02  2.393815E-01  2.011608E-01  4.443089E-01
    10.0500  4.206325E-02  2.113993E-01  1.916558E-01  5.118439E-01
    10.5000  4.066074E-02  1.748603E-01  1.837625E-01  5.190028E-01
    10.9500  3.893493E-02  1.451199E-01  1.777497E-01  4.938670E-01
    11.4000  3.661145E-02  1.286290E-01  1.708759E-01  5.120739E-01
    11.8500  3.331792E-02  1.235799E-01  1.639211E-01  5.927173E-01
    12.3000  2.937912E-02  1.254388E-01  1.604916E-01  6.466794E-01
    12.7500  2.581157E-02  1.298560E-01  1.639623E-01  5.613334E-01
    13.2000  2.303581E-02  1.323883E-01  1.751585E-01  4.942538E-01
    13.6500  2.092809E-02  1.309277E-01  1.932470E-01  4.670414E-01
    14.1000  1.943037E-02  1.263597E-01  2.175220E-01  4.687993E-01
    14.5500  1.859993E-02  1.204011E-01  2.414543E-01  4.913469E-01
    15.0000  1.851810E-02  1.143899E-01  2.600721E-01  5.222458E-01
