#  Fermi level (eV):  -7.357
#  Charge transfer :   0.327
#    Electron counts for each orbital momentum:
#       0      0.283
#       1      6.411
#       2      1.003
#       3      0.000
#  Number of atoms in cluster: 109
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -12.0000  6.780003E-03  4.655750E-02  1.110616E-01  3.968126E-02
   -11.5500  4.314821E-03  3.157059E-02  8.253437E-02  3.550132E-02
   -11.1000  3.175324E-03  2.953562E-02  9.016002E-02  3.860530E-02
   -10.6500  2.227090E-03  2.189611E-02  7.862772E-02  3.115841E-02
   -10.2000  2.003333E-03  1.730447E-02  8.462959E-02  2.526072E-02
    -9.7500  2.830379E-03  1.197872E-02  6.844329E-02  2.040187E-02
    -9.3000  6.877395E-03  1.140062E-02  7.818535E-02  3.305545E-02
    -8.8500  1.173096E-02  1.056635E-02  6.302695E-02  3.486149E-02
    -8.4000  8.103221E-03  1.003223E-02  5.200981E-02  2.570919E-02
    -7.9500  9.155497E-03  1.443800E-02  7.796850E-02  3.076054E-02
    -7.5000  1.137341E-02  1.455260E-02  7.089199E-02  3.538369E-02
    -7.0500  3.075477E-02  2.785611E-02  1.170590E-01  2.725041E-02
    -6.6000  2.652550E-02  2.267450E-02  1.239126E-01  1.711778E-02
    -6.1500  2.636124E-02  3.725558E-02  1.667333E-01  1.596233E-02
    -5.7000  3.087986E-02  6.060288E-02  3.210444E-01  2.084572E-02
    -5.2500  4.819624E-02  5.631630E-02  4.926513E-01  2.208677E-02
    -4.8000  7.068471E-02  5.082083E-02  5.852296E-01  2.463468E-02
    -4.3500  4.668350E-02  4.776515E-02  5.133502E-01  2.785414E-02
    -3.9000  3.672501E-02  4.869569E-02  5.892419E-01  3.284787E-02
    -3.4500  5.903168E-02  5.345358E-02  7.923593E-01  3.918989E-02
    -3.0000  8.081494E-02  5.799403E-02  8.848127E-01  4.573724E-02
    -2.5500  8.649906E-02  7.046012E-02  9.679762E-01  5.182576E-02
    -2.1000  9.155414E-02  8.216255E-02  1.153200E+00  5.946782E-02
    -1.6500  1.113077E-01  8.949999E-02  1.923080E+00  6.661923E-02
    -1.2000  1.851452E-01  1.043212E-01  3.174083E+00  7.101464E-02
    -0.7500  1.765155E-01  1.158835E-01  1.524166E+00  7.160733E-02
    -0.3000  1.304574E-01  1.243605E-01  7.151925E-01  7.485190E-02
     0.1500  1.115627E-01  1.477658E-01  4.901435E-01  8.190710E-02
     0.6000  1.076587E-01  1.681245E-01  4.139216E-01  9.788950E-02
     1.0500  1.118267E-01  1.744920E-01  3.850427E-01  1.126618E-01
     1.5000  1.176811E-01  1.748802E-01  3.773561E-01  1.187087E-01
     1.9500  1.158652E-01  1.768365E-01  3.883840E-01  1.177963E-01
     2.4000  9.898598E-02  1.919622E-01  3.991572E-01  1.227558E-01
     2.8500  7.650757E-02  2.109424E-01  3.391521E-01  1.397854E-01
     3.3000  6.118166E-02  2.206483E-01  2.824311E-01  1.621707E-01
     3.7500  5.232325E-02  2.212523E-01  2.451865E-01  1.936693E-01
     4.2000  4.689924E-02  2.186210E-01  2.189278E-01  2.226203E-01
     4.6500  4.336648E-02  2.157818E-01  2.044943E-01  2.172256E-01
     5.1000  4.116751E-02  2.142158E-01  2.037528E-01  2.010899E-01
     5.5500  3.991041E-02  2.130502E-01  2.131937E-01  1.973099E-01
     6.0000  3.935898E-02  2.123843E-01  2.239834E-01  2.084755E-01
     6.4500  3.942774E-02  2.152060E-01  2.303070E-01  2.373856E-01
     6.9000  3.998362E-02  2.258652E-01  2.338715E-01  2.856727E-01
     7.3500  4.092339E-02  2.447625E-01  2.373203E-01  3.363903E-01
     7.8000  4.215348E-02  2.581032E-01  2.375996E-01  3.624001E-01
     8.2500  4.336734E-02  2.591423E-01  2.292902E-01  3.703078E-01
     8.7000  4.411207E-02  2.580475E-01  2.159740E-01  3.806345E-01
     9.1500  4.401921E-02  2.554440E-01  2.041903E-01  4.045798E-01
     9.6000  4.302040E-02  2.411950E-01  1.986551E-01  4.516137E-01
    10.0500  4.145101E-02  2.090132E-01  1.942147E-01  5.227702E-01
    10.5000  3.973866E-02  1.725416E-01  1.867723E-01  5.205295E-01
    10.9500  3.832145E-02  1.440738E-01  1.793131E-01  4.900046E-01
    11.4000  3.653132E-02  1.288041E-01  1.724824E-01  5.020810E-01
    11.8500  3.338892E-02  1.246110E-01  1.659176E-01  5.771595E-01
    12.3000  2.934744E-02  1.256284E-01  1.627204E-01  6.325871E-01
    12.7500  2.577248E-02  1.287424E-01  1.660787E-01  5.540992E-01
    13.2000  2.305933E-02  1.304848E-01  1.766713E-01  4.939001E-01
    13.6500  2.107345E-02  1.288507E-01  1.940667E-01  4.706992E-01
    14.1000  1.975042E-02  1.247969E-01  2.177155E-01  4.736479E-01
    14.5500  1.911786E-02  1.197450E-01  2.408718E-01  4.943823E-01
    15.0000  1.923467E-02  1.146683E-01  2.596200E-01  5.214547E-01
