#  Fermi level (eV):  -8.208
#  Charge transfer :   0.278
#    Electron counts for each orbital momentum:
#       0      0.305
#       1      6.383
#       2      1.034
#       3      0.000
#  Number of atoms in cluster: 111
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -20.1000  5.902609E-04  8.565309E-03  1.885197E-03  7.597428E-04
   -19.6500  6.629288E-04  7.380930E-03  2.051750E-03  7.747284E-04
   -19.2000  8.032228E-04  6.745386E-03  2.683417E-03  1.215895E-03
   -18.7500  1.036171E-03  6.961862E-03  4.829871E-03  3.193084E-03
   -18.3000 -1.063500E-03  1.429498E-03 -5.033318E-04 -3.611566E-04
   -17.8500  1.921409E-03  6.242212E-03  5.010442E-03  1.668750E-03
   -17.4000  5.515334E-03  9.702485E-03  1.408430E-02  4.444146E-03
   -16.9500  1.337096E-02  3.088858E-02  4.120348E-02  1.591233E-02
   -16.5000  2.271430E-02  2.743696E-02  5.064739E-02  1.374921E-02
   -16.0500  1.071133E-01  5.733371E-02  1.045651E-01  3.258996E-02
   -15.6000  1.132666E-01  1.000373E-01  1.114692E-01  3.121739E-02
   -15.1500  5.562060E-02  1.446336E-01  1.376525E-01  3.051785E-02
   -14.7000  3.855706E-02  1.357589E-01  1.721071E-01  3.625727E-02
   -14.2500  2.719118E-02  1.496319E-01  2.072149E-01  5.828264E-02
   -13.8000  2.282944E-02  8.695942E-02  1.496610E-01  5.427983E-02
   -13.3500  2.061753E-02  5.878145E-02  1.231675E-01  5.472042E-02
   -12.9000  1.931250E-02  6.831399E-02  1.340913E-01  6.088803E-02
   -12.4500  1.417706E-02  3.442859E-02  5.498610E-02  2.214274E-02
   -12.0000  1.607456E-02  4.246863E-02  7.283342E-02  2.311281E-02
   -11.5500  1.711417E-02  4.969563E-02  9.417277E-02  2.898950E-02
   -11.1000  1.461362E-02  4.013288E-02  9.947722E-02  3.281859E-02
   -10.6500  1.316050E-02  2.972939E-02  9.692307E-02  3.809077E-02
   -10.2000  1.161860E-02  3.044523E-02  8.850927E-02  3.915919E-02
    -9.7500  1.054305E-02  2.646805E-02  7.952359E-02  3.366502E-02
    -9.3000  1.006631E-02  2.185562E-02  7.902113E-02  2.906110E-02
    -8.8500  1.464307E-02  2.294377E-02  7.661788E-02  2.523690E-02
    -8.4000  1.212925E-02  1.992237E-02  6.727239E-02  2.040574E-02
    -7.9500  1.170633E-02  1.774013E-02  6.301744E-02  1.744171E-02
    -7.5000  1.101606E-02  1.655281E-02  7.043213E-02  1.451501E-02
    -7.0500  1.426076E-02  1.767965E-02  8.939817E-02  1.312373E-02
    -6.6000  2.504451E-02  2.148680E-02  1.363188E-01  1.369008E-02
    -6.1500  5.514344E-02  3.253017E-02  2.877565E-01  1.855198E-02
    -5.7000  8.709722E-02  5.389058E-02  4.528025E-01  2.912385E-02
    -5.2500  9.081217E-02  8.319985E-02  6.503010E-01  4.104608E-02
    -4.8000  6.122857E-02  1.082709E-01  7.863952E-01  4.622569E-02
    -4.3500  4.369505E-02  1.066059E-01  7.040393E-01  4.484439E-02
    -3.9000  3.756413E-02  9.012729E-02  7.204755E-01  4.459557E-02
    -3.4500  3.682840E-02  8.245491E-02  8.174200E-01  4.554728E-02
    -3.0000  3.648555E-02  7.555658E-02  1.032058E+00  5.164383E-02
    -2.5500  4.381601E-02  7.213240E-02  1.435789E+00  6.522622E-02
    -2.1000  5.956652E-02  7.099975E-02  1.838934E+00  7.183982E-02
    -1.6500  7.290898E-02  6.690396E-02  1.554516E+00  7.008543E-02
    -1.2000  8.951767E-02  6.509881E-02  1.028145E+00  6.682638E-02
    -0.7500  1.034498E-01  6.840149E-02  7.514566E-01  6.769232E-02
    -0.3000  1.235206E-01  7.511164E-02  6.040742E-01  7.382400E-02
     0.1500  1.428143E-01  8.184584E-02  5.119227E-01  8.315591E-02
     0.6000  1.445531E-01  9.048811E-02  4.602957E-01  9.274629E-02
     1.0500  1.266640E-01  1.062119E-01  4.368439E-01  1.050497E-01
     1.5000  1.017651E-01  1.302610E-01  4.264591E-01  1.203105E-01
     1.9500  8.155572E-02  1.663954E-01  4.128652E-01  1.372603E-01
     2.4000  6.385984E-02  2.022266E-01  3.904327E-01  1.549793E-01
     2.8500  5.192589E-02  2.251813E-01  3.528754E-01  1.691680E-01
     3.3000  4.849443E-02  2.435916E-01  3.134721E-01  1.829563E-01
     3.7500  4.929422E-02  2.568553E-01  2.944783E-01  2.033567E-01
     4.2000  4.890366E-02  2.618107E-01  2.875853E-01  2.260122E-01
     4.6500  4.588373E-02  2.557687E-01  2.808079E-01  2.423909E-01
     5.1000  4.195373E-02  2.336823E-01  2.750609E-01  2.588386E-01
     5.5500  3.853673E-02  2.017129E-01  2.728944E-01  2.758520E-01
     6.0000  3.719480E-02  1.763853E-01  2.756430E-01  2.899905E-01
     6.4500  3.750268E-02  1.597003E-01  2.773610E-01  3.036446E-01
     6.9000  3.844268E-02  1.461723E-01  2.659955E-01  3.161238E-01
     7.3500  3.921648E-02  1.364618E-01  2.451602E-01  3.247188E-01
     7.8000  3.988391E-02  1.316551E-01  2.242262E-01  3.289146E-01
     8.2500  4.067010E-02  1.309300E-01  2.074107E-01  3.297250E-01
     8.7000  4.088442E-02  1.332052E-01  1.955889E-01  3.297483E-01
     9.1500  4.025978E-02  1.370423E-01  1.879756E-01  3.313356E-01
     9.6000  3.958363E-02  1.400991E-01  1.836153E-01  3.353990E-01
    10.0500  4.002253E-02  1.409828E-01  1.828194E-01  3.431745E-01
    10.5000  4.239298E-02  1.400309E-01  1.863250E-01  3.565821E-01
    10.9500  4.617208E-02  1.387077E-01  1.930773E-01  3.778141E-01
    11.4000  4.843547E-02  1.381649E-01  1.992112E-01  4.040582E-01
    11.8500  4.674254E-02  1.374220E-01  2.017011E-01  4.250542E-01
    12.3000  4.316780E-02  1.352718E-01  2.029064E-01  4.387559E-01
    12.7500  4.024656E-02  1.329395E-01  2.044776E-01  4.498837E-01
    13.2000  3.823200E-02  1.319192E-01  2.051841E-01  4.585165E-01
    13.6500  3.659428E-02  1.327066E-01  2.041169E-01  4.647176E-01
    14.1000  3.491105E-02  1.350388E-01  2.010230E-01  4.714748E-01
    14.5500  3.296509E-02  1.375452E-01  1.965501E-01  4.817932E-01
    15.0000  3.088990E-02  1.390499E-01  1.928275E-01  4.952508E-01
