#  Fermi level (eV):  -8.758
#  Charge transfer :  -0.236
#    Electron counts for each orbital momentum:
#       0      1.784
#       1      4.351
#       2      0.101
#       3      0.000
#  Number of atoms in cluster: 113
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -8.8500  3.936705E-03  1.804664E-01  1.171090E-02  6.055333E-03
    -8.4000  4.041098E-03  9.749465E-02  6.228609E-03  2.380871E-03
    -7.9500  5.594191E-03  6.172992E-02  5.428997E-03  1.524107E-03
    -7.5000  9.872653E-03  4.717496E-02  6.425129E-03  1.624503E-03
    -7.0500  1.985992E-02  5.016452E-02  9.638612E-03  2.159527E-03
    -6.6000  3.199515E-02  6.776604E-02  1.536493E-02  3.098499E-03
    -6.1500  4.356222E-02  7.084387E-02  2.119751E-02  4.324165E-03
    -5.7000  6.029906E-02  8.277418E-02  2.484625E-02  4.927622E-03
    -5.2500  5.684167E-02  1.025441E-01  2.353534E-02  3.808803E-03
    -4.8000  4.535799E-02  1.356261E-01  2.443348E-02  3.550270E-03
    -4.3500  3.493853E-02  1.428945E-01  2.428332E-02  3.955051E-03
    -3.9000  2.120076E-02  1.556844E-01  2.512237E-02  4.820934E-03
    -3.4500  1.541297E-02  1.702023E-01  2.402376E-02  5.551453E-03
    -3.0000  1.220015E-02  1.574561E-01  2.099139E-02  4.721849E-03
    -2.5500  1.185154E-02  1.317851E-01  2.036193E-02  3.907391E-03
    -2.1000  1.431997E-02  1.369003E-01  2.233594E-02  3.892202E-03
    -1.6500  1.382055E-02  1.067615E-01  1.719130E-02  3.394935E-03
    -1.2000  1.118546E-02  7.344971E-02  1.597037E-02  2.632357E-03
    -0.7500  1.160814E-02  6.835391E-02  2.102584E-02  2.703801E-03
    -0.3000  1.182636E-02  8.187110E-02  2.789860E-02  3.075865E-03
     0.1500  1.057673E-02  1.031397E-01  3.194042E-02  3.419804E-03
     0.6000  8.870220E-03  1.249164E-01  3.480323E-02  3.772203E-03
     1.0500  7.155565E-03  1.212162E-01  3.295579E-02  4.004106E-03
     1.5000  6.403989E-03  9.283121E-02  2.859724E-02  3.890704E-03
     1.9500  6.539543E-03  6.789021E-02  2.721516E-02  3.631091E-03
     2.4000  8.031283E-03  6.095721E-02  3.017505E-02  3.848662E-03
     2.8500  1.159482E-02  6.980299E-02  3.795779E-02  4.614466E-03
     3.3000  1.343876E-02  7.431739E-02  4.354241E-02  5.319980E-03
     3.7500  1.095688E-02  6.324984E-02  4.275868E-02  5.242518E-03
     4.2000  8.542763E-03  5.367085E-02  4.190367E-02  5.083505E-03
     4.6500  7.465243E-03  5.008848E-02  4.260623E-02  5.128622E-03
     5.1000  7.405687E-03  5.026523E-02  4.503108E-02  5.278849E-03
     5.5500  7.942533E-03  5.217699E-02  4.887803E-02  5.480611E-03
     6.0000  8.549363E-03  5.407605E-02  5.356582E-02  5.825911E-03
     6.4500  8.900619E-03  5.321010E-02  5.776339E-02  6.316240E-03
     6.9000  9.094959E-03  5.010051E-02  6.059231E-02  6.880079E-03
     7.3500  9.307989E-03  4.716649E-02  6.300518E-02  7.483961E-03
     7.8000  9.053973E-03  4.493676E-02  6.414616E-02  7.968198E-03
     8.2500  8.453819E-03  4.355262E-02  6.354880E-02  8.418961E-03
     8.7000  8.226627E-03  4.267054E-02  6.189787E-02  8.844232E-03
     9.1500  8.398409E-03  4.205471E-02  6.056676E-02  9.206099E-03
     9.6000  8.725362E-03  4.164405E-02  6.047882E-02  9.590789E-03
    10.0500  9.091512E-03  4.158797E-02  6.207648E-02  1.009751E-02
    10.5000  9.453196E-03  4.171163E-02  6.557495E-02  1.073602E-02
    10.9500  9.787068E-03  4.203803E-02  7.072377E-02  1.144946E-02
    11.4000  1.011402E-02  4.283458E-02  7.696555E-02  1.222583E-02
    11.8500  1.038604E-02  4.387013E-02  8.390052E-02  1.306920E-02
    12.3000  1.068433E-02  4.452930E-02  9.078388E-02  1.386361E-02
    12.7500  1.124959E-02  4.421691E-02  9.568721E-02  1.443176E-02
    13.2000  1.207872E-02  4.302070E-02  9.675222E-02  1.470453E-02
    13.6500  1.294604E-02  4.174462E-02  9.495400E-02  1.483323E-02
    14.1000  1.372627E-02  4.157612E-02  9.313442E-02  1.505578E-02
    14.5500  1.436128E-02  4.358692E-02  9.271163E-02  1.544815E-02
    15.0000  1.454458E-02  4.678135E-02  9.236080E-02  1.590603E-02
