   -16.5000  6.261682E-03  3.931654E-02  1.820592E-04  5.948401E-05
   -16.0500  7.551904E-03  8.358635E-02  2.152315E-04  6.492639E-05
   -15.6000  8.445334E-03  1.653210E-01  2.683283E-04  6.657475E-05
   -15.1500  9.101228E-03  3.100699E-01  3.445125E-04  6.869870E-05
   -14.7000  9.597930E-03  5.456539E-01  4.463059E-04  7.155122E-05
   -14.2500  9.981114E-03  8.508242E-01  5.757837E-04  7.535515E-05
   -13.8000  1.028017E-02  1.078985E+00  7.346856E-04  8.033991E-05
   -13.3500  1.051522E-02  1.086930E+00  9.244861E-04  8.674645E-05
   -12.9000  1.070070E-02  9.404596E-01  1.146443E-03  9.482450E-05
   -12.4500  1.084725E-02  7.671982E-01  1.401632E-03  1.048301E-04
   -12.0000  1.096299E-02  6.218475E-01  1.690974E-03  1.170241E-04
   -11.5500  1.105414E-02  5.110006E-01  2.015254E-03  1.316707E-04
   -11.1000  1.112564E-02  4.279545E-01  2.375141E-03  1.490364E-04
   -10.6500  1.118137E-02  3.651618E-01  2.771197E-03  1.693891E-04
   -10.2000  1.122449E-02  3.168245E-01  3.203886E-03  1.929969E-04
    -9.7500  1.125753E-02  2.788716E-01  3.673589E-03  2.201274E-04
    -9.3000  1.128256E-02  2.485006E-01  4.180606E-03  2.510470E-04
    -8.8500  1.130131E-02  2.237713E-01  4.725166E-03  2.860204E-04
    -8.4000  1.131516E-02  2.033207E-01  5.307428E-03  3.253100E-04
    -7.9500  1.132529E-02  1.861746E-01  5.927490E-03  3.691751E-04
    -7.5000  1.133267E-02  1.716236E-01  6.585389E-03  4.178719E-04
    -7.0500  1.133810E-02  1.591424E-01  7.281109E-03  4.716527E-04
    -6.6000  1.134226E-02  1.483349E-01  8.014569E-03  5.307658E-04
    -6.1500  1.134572E-02  1.388981E-01  8.785649E-03  5.954552E-04
    -5.7000  1.134894E-02  1.305969E-01  9.594183E-03  6.659597E-04
    -5.2500  1.135232E-02  1.232462E-01  1.043994E-02  7.425139E-04
    -4.8000  1.135617E-02  1.166990E-01  1.132265E-02  8.253468E-04
    -4.3500  1.136079E-02  1.108368E-01  1.224201E-02  9.146818E-04
    -3.9000  1.136638E-02  1.055631E-01  1.319766E-02  1.010737E-03
    -3.4500  1.137313E-02  1.007990E-01  1.418921E-02  1.113725E-03
    -3.0000  1.138120E-02  9.647905E-02  1.521622E-02  1.223852E-03
    -2.5500  1.139069E-02  9.254854E-02  1.627820E-02  1.341318E-03
    -2.1000  1.140172E-02  8.896154E-02  1.737465E-02  1.466318E-03
    -1.6500  1.141435E-02  8.567914E-02  1.850501E-02  1.599039E-03
    -1.2000  1.142864E-02  8.266818E-02  1.966867E-02  1.739664E-03
    -0.7500  1.144463E-02  7.990020E-02  2.086501E-02  1.888367E-03
    -0.3000  1.146234E-02  7.735069E-02  2.209336E-02  2.045318E-03
     0.1500  1.148179E-02  7.499836E-02  2.335295E-02  2.210679E-03
     0.6000  1.150298E-02  7.282469E-02  2.464315E-02  2.384606E-03
     1.0500  1.152591E-02  7.081342E-02  2.596313E-02  2.567247E-03
     1.5000  1.155057E-02  6.895029E-02  2.731207E-02  2.758747E-03
     1.9500  1.157692E-02  6.722268E-02  2.868913E-02  2.959241E-03
     2.4000  1.160496E-02  6.561940E-02  3.009342E-02  3.168858E-03
     2.8500  1.163466E-02  6.413048E-02  3.152404E-02  3.387722E-03
     3.3000  1.166596E-02  6.274702E-02  3.298004E-02  3.615948E-03
     3.7500  1.169886E-02  6.146105E-02  3.446044E-02  3.853647E-03
     4.2000  1.173329E-02  6.026537E-02  3.596423E-02  4.100921E-03
     4.6500  1.176922E-02  5.915352E-02  3.749038E-02  4.357866E-03
     5.1000  1.180660E-02  5.811961E-02  3.903781E-02  4.624577E-03
     5.5500  1.184539E-02  5.715833E-02  4.060536E-02  4.901130E-03
     6.0000  1.188554E-02  5.626482E-02  4.219206E-02  5.187605E-03
     6.4500  1.192701E-02  5.543465E-02  4.379669E-02  5.484075E-03
     6.9000  1.196973E-02  5.466375E-02  4.541807E-02  5.790599E-03
     7.3500  1.201366E-02  5.394844E-02  4.705501E-02  6.107237E-03
     7.8000  1.205876E-02  5.328527E-02  4.870629E-02  6.434041E-03
     8.2500  1.210496E-02  5.267110E-02  5.037067E-02  6.771054E-03
     8.7000  1.215222E-02  5.210301E-02  5.204689E-02  7.118316E-03
     9.1500  1.220047E-02  5.157831E-02  5.373368E-02  7.475858E-03
     9.6000  1.224969E-02  5.109450E-02  5.542975E-02  7.843708E-03
    10.0500  1.229980E-02  5.064923E-02  5.713378E-02  8.221884E-03
    10.5000  1.235077E-02  5.024036E-02  5.884446E-02  8.610402E-03
    10.9500  1.240254E-02  4.986587E-02  6.056056E-02  9.009267E-03
    11.4000  1.245505E-02  4.952386E-02  6.228052E-02  9.418484E-03
    11.8500  1.250826E-02  4.921257E-02  6.400311E-02  9.838046E-03
    12.3000  1.256213E-02  4.893033E-02  6.572695E-02  1.026794E-02
    12.7500  1.261659E-02  4.867562E-02  6.745070E-02  1.070816E-02
    13.2000  1.267160E-02  4.844692E-02  6.917298E-02  1.115868E-02
    13.6500  1.272712E-02  4.824286E-02  7.089244E-02  1.161947E-02
    14.1000  1.278309E-02  4.806216E-02  7.260772E-02  1.209050E-02
    14.5500  1.283947E-02  4.790354E-02  7.431745E-02  1.257173E-02
    15.0000  1.289620E-02  4.776592E-02  7.602026E-02  1.306311E-02
