#  Fermi level (eV):  -5.846
#  Charge transfer :  -0.294
#    Electron counts for each orbital momentum:
#       0      1.811
#       1      4.397
#       2      0.087
#       3      0.000
#  Number of atoms in cluster: 149
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -2.5500  1.996186E-02  1.260492E-01  1.699089E-02  3.235296E-03
    -2.1000  2.964537E-02  1.017225E-01  1.855062E-02  3.101690E-03
    -1.6500  3.378667E-02  9.231689E-02  1.887720E-02  2.885327E-03
    -1.2000  2.858779E-02  1.021270E-01  1.978350E-02  2.943790E-03
    -0.7500  2.311408E-02  1.351152E-01  1.947570E-02  3.119800E-03
    -0.3000  1.546543E-02  1.654247E-01  2.026687E-02  3.359788E-03
     0.1500  1.144034E-02  1.067070E-01  1.848234E-02  2.542201E-03
     0.6000  1.034487E-02  8.945251E-02  2.098821E-02  2.425364E-03
     1.0500  1.032638E-02  9.777401E-02  2.476450E-02  2.455277E-03
     1.5000  1.036405E-02  1.327692E-01  3.144503E-02  2.901015E-03
     1.9500  8.521435E-03  1.250555E-01  3.336183E-02  3.243695E-03
     2.4000  7.936302E-03  1.010888E-01  3.678714E-02  3.455566E-03
     2.8500  7.463919E-03  9.608625E-02  4.111911E-02  3.792372E-03
     3.3000  6.087227E-03  8.072435E-02  3.949878E-02  3.586444E-03
     3.7500  5.987651E-03  7.602411E-02  4.274422E-02  3.781240E-03
     4.2000  6.215910E-03  8.182517E-02  5.138788E-02  4.451736E-03
     4.6500  5.895741E-03  7.821605E-02  5.617599E-02  5.159622E-03
     5.1000  5.427742E-03  7.062538E-02  5.499029E-02  5.685967E-03
     5.5500  5.317019E-03  6.364831E-02  5.212551E-02  5.966504E-03
     6.0000  5.465450E-03  5.554777E-02  5.252698E-02  5.756129E-03
     6.4500  5.614984E-03  5.006247E-02  5.788672E-02  5.580597E-03
     6.9000  5.683563E-03  4.689227E-02  6.520415E-02  5.761600E-03
     7.3500  5.654179E-03  4.462824E-02  6.891010E-02  6.226271E-03
     7.8000  5.704930E-03  4.389890E-02  6.904074E-02  6.860534E-03
     8.2500  5.860937E-03  4.347797E-02  6.946054E-02  7.558861E-03
     8.7000  5.979360E-03  4.276486E-02  7.105631E-02  8.250393E-03
     9.1500  5.935149E-03  4.093085E-02  7.100044E-02  8.923639E-03
     9.6000  5.718846E-03  3.775271E-02  6.841075E-02  9.526481E-03
    10.0500  5.479075E-03  3.388608E-02  6.451891E-02  1.003262E-02
    10.5000  5.339894E-03  3.088964E-02  6.090869E-02  1.032438E-02
    10.9500  5.363315E-03  2.971643E-02  5.839114E-02  1.048712E-02
    11.4000  5.639686E-03  3.067882E-02  5.769040E-02  1.087782E-02
    11.8500  6.316339E-03  3.370095E-02  5.867058E-02  1.187809E-02
    12.3000  7.522376E-03  3.781147E-02  6.094807E-02  1.333295E-02
    12.7500  9.173946E-03  4.085914E-02  6.430892E-02  1.402357E-02
    13.2000  1.082913E-02  4.192043E-02  6.881080E-02  1.467345E-02
    13.6500  1.217025E-02  4.118167E-02  7.473183E-02  1.573542E-02
    14.1000  1.329162E-02  3.918914E-02  8.201411E-02  1.694494E-02
    14.5500  1.428191E-02  3.754053E-02  8.873553E-02  1.782906E-02
    15.0000  1.509924E-02  3.653987E-02  9.324362E-02  1.826574E-02
