   -17.4000  8.630395E-03  6.471641E-03  2.379034E-03  6.395230E-04
   -16.9500  1.643944E-02  1.109830E-02  3.072934E-03  7.196645E-04
   -16.5000  2.161978E-02  1.660556E-02  4.563962E-03  7.777493E-04
   -16.0500  2.571329E-02  2.206552E-02  7.086108E-03  8.759112E-04
   -15.6000  2.916342E-02  2.726695E-02  1.081089E-02  1.035454E-03
   -15.1500  3.216770E-02  3.218075E-02  1.588052E-02  1.278875E-03
   -14.7000  3.483401E-02  3.682948E-02  2.242313E-02  1.628933E-03
   -14.2500  3.722888E-02  4.124759E-02  3.056157E-02  2.108032E-03
   -13.8000  3.939658E-02  4.546863E-02  4.041902E-02  2.737805E-03
   -13.3500  4.136844E-02  4.952142E-02  5.212268E-02  3.538812E-03
   -12.9000  4.316749E-02  5.342944E-02  6.580609E-02  4.530340E-03
   -12.4500  4.481142E-02  5.721128E-02  8.161019E-02  5.730267E-03
   -12.0000  4.631414E-02  6.088130E-02  9.968292E-02  7.154980E-03
   -11.5500  4.768687E-02  6.445048E-02  1.201774E-01  8.819317E-03
   -11.1000  4.893893E-02  6.792703E-02  1.432478E-01  1.073658E-02
   -10.6500  5.007816E-02  7.131697E-02  1.690426E-01  1.291850E-02
   -10.2000  5.111130E-02  7.462456E-02  1.976946E-01  1.537533E-02
    -9.7500  5.204427E-02  7.785270E-02  2.293055E-01  1.811581E-02
    -9.3000  5.288231E-02  8.100323E-02  2.639281E-01  2.114728E-02
    -8.8500  5.363016E-02  8.407712E-02  3.015376E-01  2.447567E-02
    -8.4000  5.429216E-02  8.707475E-02  3.420012E-01  2.810561E-02
    -7.9500  5.487229E-02  8.999594E-02  3.850403E-01  3.204050E-02
    -7.5000  5.537429E-02  9.284024E-02  4.301918E-01  3.628250E-02
    -7.0500  5.580169E-02  9.560673E-02  4.767706E-01  4.083267E-02
    -6.6000  5.615784E-02  9.829449E-02  5.238421E-01  4.569097E-02
    -6.1500  5.644596E-02  1.009024E-01  5.702236E-01  5.085636E-02
    -5.7000  5.666914E-02  1.034291E-01  6.145120E-01  5.632681E-02
    -5.2500  5.683037E-02  1.058736E-01  6.551595E-01  6.209939E-02
    -4.8000  5.693256E-02  1.082345E-01  6.905930E-01  6.817027E-02
    -4.3500  5.697853E-02  1.105107E-01  7.193688E-01  7.453480E-02
    -3.9000  5.697106E-02  1.127009E-01  7.403364E-01  8.118753E-02
    -3.4500  5.691285E-02  1.148042E-01  7.527812E-01  8.812222E-02
    -3.0000  5.680657E-02  1.168196E-01  7.565098E-01  9.533196E-02
    -2.5500  5.665480E-02  1.187462E-01  7.518596E-01  1.028090E-01
    -2.1000  5.646011E-02  1.205831E-01  7.396321E-01  1.105448E-01
    -1.6500  5.622491E-02  1.223299E-01  7.209688E-01  1.185305E-01
    -1.2000  5.595181E-02  1.239858E-01  6.972011E-01  1.267563E-01
    -0.7500  5.564315E-02  1.255507E-01  6.697049E-01  1.352116E-01
    -0.3000  5.530128E-02  1.270242E-01  6.397836E-01  1.438854E-01
     0.1500  5.492850E-02  1.284062E-01  6.085873E-01  1.527658E-01
     0.6000  5.452707E-02  1.296969E-01  5.770752E-01  1.618403E-01
     1.0500  5.409918E-02  1.308962E-01  5.460004E-01  1.710957E-01
     1.5000  5.364698E-02  1.320046E-01  5.159250E-01  1.805182E-01
     1.9500  5.317256E-02  1.330225E-01  4.872406E-01  1.900936E-01
     2.4000  5.267796E-02  1.339506E-01  4.602009E-01  1.998056E-01
     2.8500  5.216507E-02  1.347897E-01  4.349481E-01  2.096384E-01
     3.3000  5.163593E-02  1.355405E-01  4.115403E-01  2.195754E-01
     3.7500  5.109233E-02  1.362042E-01  3.899740E-01  2.295990E-01
     4.2000  5.053606E-02  1.367819E-01  3.702026E-01  2.396909E-01
     4.6500  4.996882E-02  1.372748E-01  3.521506E-01  2.498311E-01
     5.1000  4.939228E-02  1.376844E-01  3.357245E-01  2.600011E-01
     5.5500  4.880804E-02  1.380122E-01  3.208212E-01  2.701796E-01
     6.0000  4.821760E-02  1.382598E-01  3.073335E-01  2.803451E-01
     6.4500  4.762242E-02  1.384290E-01  2.951543E-01  2.904748E-01
     6.9000  4.702390E-02  1.385216E-01  2.841793E-01  3.005473E-01
     7.3500  4.642338E-02  1.385396E-01  2.743087E-01  3.105390E-01
     7.8000  4.582205E-02  1.384850E-01  2.654479E-01  3.204240E-01
     8.2500  4.522118E-02  1.383599E-01  2.575088E-01  3.301783E-01
     8.7000  4.462187E-02  1.381665E-01  2.504093E-01  3.397766E-01
     9.1500  4.402518E-02  1.379071E-01  2.440737E-01  3.491934E-01
     9.6000  4.343212E-02  1.375840E-01  2.384322E-01  3.584025E-01
    10.0500  4.284365E-02  1.371996E-01  2.334209E-01  3.673776E-01
    10.5000  4.226058E-02  1.367560E-01  2.289811E-01  3.760926E-01
    10.9500  4.168377E-02  1.362563E-01  2.250591E-01  3.845212E-01
    11.4000  4.111396E-02  1.357027E-01  2.216059E-01  3.926374E-01
    11.8500  4.055188E-02  1.350978E-01  2.185765E-01  4.004157E-01
    12.3000  3.999816E-02  1.344441E-01  2.159301E-01  4.078312E-01
    12.7500  3.945339E-02  1.337443E-01  2.136293E-01  4.148588E-01
    13.2000  3.891812E-02  1.330008E-01  2.116397E-01  4.214785E-01
    13.6500  3.839284E-02  1.322163E-01  2.099302E-01  4.276656E-01
    14.1000  3.787799E-02  1.313935E-01  2.084721E-01  4.334008E-01
    14.5500  3.737396E-02  1.305348E-01  2.072393E-01  4.386655E-01
    15.0000  3.688112E-02  1.296429E-01  2.062077E-01  4.434436E-01
