#  Fermi level (eV):  -6.586
#  Charge transfer :  -0.156
#    Electron counts for each orbital momentum:
#       0      1.782
#       1      4.256
#       2      0.118
#       3      0.000
#  Number of atoms in cluster: 147
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -2.1000  1.460644E-02  9.883478E-02  1.276946E-02  1.666963E-03
    -1.6500  1.921500E-02  1.020459E-01  1.376379E-02  1.730549E-03
    -1.2000  1.822234E-02  1.021818E-01  1.717253E-02  1.993059E-03
    -0.7500  1.253161E-02  9.886022E-02  2.155487E-02  2.208940E-03
    -0.3000  1.368002E-02  1.088321E-01  2.581832E-02  2.272094E-03
     0.1500  1.408142E-02  1.027660E-01  2.584234E-02  2.451577E-03
     0.6000  1.170008E-02  9.126467E-02  2.218783E-02  2.660452E-03
     1.0500  9.639451E-03  9.551118E-02  2.335691E-02  3.702988E-03
     1.5000  8.329526E-03  1.064853E-01  2.679727E-02  4.454707E-03
     1.9500  6.990017E-03  8.901625E-02  2.502869E-02  3.494807E-03
     2.4000  6.046981E-03  7.264100E-02  2.571954E-02  3.025537E-03
     2.8500  5.880007E-03  6.259799E-02  2.883129E-02  2.850416E-03
     3.3000  6.960533E-03  5.557460E-02  3.274778E-02  2.809157E-03
     3.7500  9.063899E-03  5.724790E-02  4.034725E-02  3.057588E-03
     4.2000  1.064559E-02  6.415887E-02  4.983148E-02  3.679077E-03
     4.6500  1.084995E-02  7.520575E-02  5.377716E-02  4.646863E-03
     5.1000  1.000124E-02  8.278950E-02  5.133940E-02  5.708209E-03
     5.5500  8.583709E-03  8.000718E-02  5.004190E-02  6.675343E-03
     6.0000  7.161552E-03  6.789693E-02  4.818543E-02  6.733571E-03
     6.4500  6.567622E-03  5.745168E-02  4.747660E-02  6.580223E-03
     6.9000  6.564333E-03  5.265323E-02  4.799759E-02  6.599436E-03
     7.3500  6.810633E-03  5.236171E-02  5.068736E-02  6.525889E-03
     7.8000  7.117580E-03  5.261232E-02  5.759520E-02  6.639528E-03
     8.2500  7.477030E-03  4.944104E-02  6.471465E-02  6.827770E-03
     8.7000  7.851106E-03  4.488542E-02  6.606490E-02  6.943685E-03
     9.1500  8.149632E-03  4.280833E-02  6.378342E-02  7.150183E-03
     9.6000  8.383694E-03  4.259768E-02  6.039604E-02  7.480763E-03
    10.0500  8.602728E-03  4.230920E-02  5.723867E-02  7.905239E-03
    10.5000  8.887982E-03  4.138165E-02  5.556631E-02  8.471160E-03
    10.9500  9.137030E-03  4.039586E-02  5.646030E-02  9.128982E-03
    11.4000  9.190062E-03  3.971807E-02  5.954242E-02  9.766118E-03
    11.8500  9.243975E-03  3.954387E-02  6.328750E-02  1.038145E-02
    12.3000  9.536623E-03  3.978781E-02  6.671087E-02  1.093134E-02
    12.7500  9.970827E-03  3.965801E-02  6.958831E-02  1.137062E-02
    13.2000  1.031619E-02  3.904515E-02  7.290260E-02  1.187026E-02
    13.6500  1.049791E-02  3.808134E-02  7.732161E-02  1.259415E-02
    14.1000  1.078203E-02  3.673517E-02  8.126171E-02  1.346405E-02
    14.5500  1.147767E-02  3.576533E-02  8.287047E-02  1.432788E-02
    15.0000  1.253560E-02  3.529765E-02  8.353409E-02  1.497184E-02
