#  Fermi level (eV):  -6.586
#  Charge transfer :   0.057
#    Electron counts for each orbital momentum:
#       0      0.342
#       1      6.425
#       2      1.178
#       3      0.000
#  Number of atoms in cluster: 147
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
     9.6000  3.312929E-02  1.434476E-01  1.694103E-01  3.630353E-01
    10.0500  3.530800E-02  1.374711E-01  1.635808E-01  3.593834E-01
    10.5000  3.782491E-02  1.376927E-01  1.651043E-01  3.677939E-01
    10.9500  3.966703E-02  1.429949E-01  1.744780E-01  3.873546E-01
    11.4000  3.819430E-02  1.452423E-01  1.860117E-01  4.074804E-01
    11.8500  3.520743E-02  1.446836E-01  1.964683E-01  4.269480E-01
    12.3000  3.389788E-02  1.450761E-01  2.021723E-01  4.435158E-01
    12.7500  3.415818E-02  1.462182E-01  1.996392E-01  4.522717E-01
    13.2000  3.422696E-02  1.492748E-01  1.941176E-01  4.570638E-01
    13.6500  3.266581E-02  1.539991E-01  1.893250E-01  4.626243E-01
    14.1000  3.015728E-02  1.588950E-01  1.870166E-01  4.703467E-01
    14.5500  2.830069E-02  1.627181E-01  1.893219E-01  4.848330E-01
    15.0000  2.770407E-02  1.666133E-01  1.931044E-01  5.063766E-01
