#  Fermi level (eV):  -5.953
#  Charge transfer :  -0.023
#    Electron counts for each orbital momentum:
#       0      0.370
#       1      6.475
#       2      1.179
#       3      0.000
#  Number of atoms in cluster: 144
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -20.5500  4.947260E-04  1.329210E-02  1.605527E-03  7.172048E-04
   -20.1000  5.279443E-04  1.078674E-02  1.718704E-03  7.480292E-04
   -19.6500  5.764331E-04  9.017526E-03  1.869431E-03  7.951255E-04
   -19.2000  6.450756E-04  7.736672E-03  2.051151E-03  8.420508E-04
   -18.7500  7.463068E-04  6.809416E-03  2.274346E-03  8.827143E-04
   -18.3000  9.563606E-04  6.393270E-03  2.971577E-03  1.301015E-03
   -17.8500  1.639360E-03  7.372228E-03  5.693076E-03  3.330672E-03
   -17.4000 -1.494066E-03  3.954029E-04 -1.826960E-03 -7.044532E-04
   -16.9500  6.756648E-03  1.243251E-02  1.525651E-02  5.977655E-03
   -16.5000  3.457901E-02  3.085552E-02  4.441198E-02  1.211933E-02
   -16.0500  3.991413E-02  4.054427E-02  4.035699E-02  1.564089E-02
   -15.6000  4.758297E-02  6.287604E-02  7.052653E-02  1.955881E-02
   -15.1500  4.686340E-02  7.861627E-02  1.024595E-01  2.844314E-02
   -14.7000  3.145011E-02  7.164872E-02  1.091477E-01  3.411689E-02
   -14.2500  4.648305E-02  9.042900E-02  1.072710E-01  3.219354E-02
   -13.8000  4.030219E-02  8.178692E-02  1.532274E-01  3.205218E-02
   -13.3500  3.795817E-02  1.044305E-01  1.608292E-01  5.018115E-02
   -12.9000  2.971548E-02  8.184591E-02  1.646460E-01  7.127623E-02
   -12.4500  3.522155E-02  6.051785E-02  1.260366E-01  6.945850E-02
   -12.0000  2.467373E-02  6.397583E-02  8.981648E-02  5.489683E-02
   -11.5500  1.081091E-02  3.277607E-02  5.307098E-02  3.192733E-02
   -11.1000  7.485818E-03  1.854576E-02  3.270771E-02  1.395462E-02
   -10.6500  1.035298E-02  2.472910E-02  5.085188E-02  1.471997E-02
   -10.2000  1.565216E-02  2.951780E-02  7.451782E-02  2.328115E-02
    -9.7500  1.385116E-02  2.894688E-02  6.751135E-02  2.834099E-02
    -9.3000  1.994196E-02  2.917322E-02  6.366683E-02  2.603305E-02
    -8.8500  1.779880E-02  2.500487E-02  6.105810E-02  2.302687E-02
    -8.4000  1.903146E-02  2.432418E-02  5.978693E-02  1.968144E-02
    -7.9500  2.253710E-02  2.406236E-02  6.499391E-02  1.482079E-02
    -7.5000  3.293595E-02  2.797403E-02  7.463353E-02  1.337451E-02
    -7.0500  3.481584E-02  3.541543E-02  9.707135E-02  1.294325E-02
    -6.6000  5.615147E-02  5.179481E-02  1.531984E-01  1.668166E-02
    -6.1500  9.345861E-02  8.084376E-02  2.923172E-01  2.549970E-02
    -5.7000  5.832857E-02  7.563995E-02  4.697307E-01  2.573111E-02
    -5.2500  5.399147E-02  9.497154E-02  6.779448E-01  2.810023E-02
    -4.8000  5.509832E-02  9.580390E-02  1.048686E+00  4.240076E-02
    -4.3500  4.358103E-02  7.063214E-02  6.993123E-01  4.866272E-02
    -3.9000  4.350936E-02  7.003643E-02  6.456054E-01  5.239984E-02
    -3.4500  4.557874E-02  5.885205E-02  5.884044E-01  4.143312E-02
    -3.0000  5.530988E-02  6.329675E-02  9.338198E-01  4.224666E-02
    -2.5500  6.960223E-02  8.016150E-02  1.225418E+00  5.622035E-02
    -2.1000  9.214651E-02  8.358302E-02  1.258294E+00  6.346145E-02
    -1.6500  1.336036E-01  8.965403E-02  1.542763E+00  7.032371E-02
    -1.2000  9.252057E-02  9.742708E-02  1.436456E+00  7.242988E-02
    -0.7500  8.535189E-02  1.286325E-01  1.146150E+00  8.586767E-02
    -0.3000  8.618545E-02  1.222569E-01  1.209450E+00  8.012568E-02
     0.1500  8.495598E-02  1.034836E-01  7.961261E-01  7.338030E-02
     0.6000  9.853875E-02  1.112136E-01  4.624596E-01  8.355283E-02
     1.0500  1.177767E-01  1.298651E-01  4.118120E-01  1.071405E-01
     1.5000  9.938082E-02  1.596143E-01  3.800225E-01  1.440686E-01
     1.9500  7.981491E-02  1.804005E-01  3.371540E-01  1.722978E-01
     2.4000  8.499100E-02  1.922725E-01  3.193501E-01  1.860013E-01
     2.8500  8.572173E-02  2.238067E-01  3.448475E-01  2.106930E-01
     3.3000  7.301202E-02  2.207886E-01  3.526122E-01  2.058359E-01
     3.7500  7.027344E-02  2.002576E-01  3.297765E-01  1.965138E-01
     4.2000  7.404241E-02  1.890581E-01  3.281474E-01  2.073005E-01
     4.6500  7.417504E-02  1.897404E-01  3.385297E-01  2.209402E-01
     5.1000  6.934322E-02  1.857752E-01  3.189834E-01  2.263881E-01
     5.5500  6.543322E-02  1.863605E-01  2.779799E-01  2.331333E-01
     6.0000  6.427697E-02  2.009594E-01  2.456230E-01  2.454722E-01
     6.4500  6.349103E-02  2.211874E-01  2.205431E-01  2.580871E-01
     6.9000  5.808901E-02  2.323267E-01  2.002558E-01  2.648249E-01
     7.3500  4.804304E-02  2.347614E-01  1.845161E-01  2.680455E-01
     7.8000  3.894647E-02  2.402030E-01  1.758261E-01  2.797860E-01
     8.2500  3.330189E-02  2.477743E-01  1.733757E-01  3.069222E-01
     8.7000  3.051453E-02  2.386573E-01  1.711444E-01  3.451662E-01
     9.1500  2.853463E-02  2.120792E-01  1.668708E-01  3.889763E-01
     9.6000  2.705788E-02  1.900226E-01  1.660949E-01  4.342951E-01
    10.0500  2.636396E-02  1.740627E-01  1.726335E-01  4.703584E-01
    10.5000  2.626431E-02  1.601837E-01  1.885160E-01  4.926932E-01
    10.9500  2.644892E-02  1.528141E-01  2.117085E-01  5.029074E-01
    11.4000  2.642629E-02  1.524716E-01  2.370215E-01  5.053501E-01
    11.8500  2.563782E-02  1.470665E-01  2.536487E-01  5.037370E-01
    12.3000  2.430122E-02  1.317688E-01  2.510612E-01  5.036841E-01
    12.7500  2.367468E-02  1.194303E-01  2.391361E-01  5.147653E-01
    13.2000  2.480745E-02  1.150324E-01  2.302604E-01  5.449337E-01
    13.6500  2.747207E-02  1.140710E-01  2.236781E-01  5.809265E-01
    14.1000  2.985593E-02  1.120858E-01  2.185522E-01  5.986132E-01
    14.5500  3.012346E-02  1.107996E-01  2.185586E-01  6.018001E-01
    15.0000  2.880698E-02  1.114508E-01  2.218869E-01  6.018265E-01
