#  Fermi level (eV):  -7.853
#  Charge transfer :   0.250
#    Electron counts for each orbital momentum:
#       0      0.317
#       1      6.409
#       2      1.024
#       3      0.000
#  Number of atoms in cluster: 103
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -18.7500  7.849116E-04  6.442918E-03  2.429198E-03  9.246685E-04
   -18.3000  9.392983E-04  5.878531E-03  2.731160E-03  9.153621E-04
   -17.8500  1.423396E-03  6.317045E-03  4.804154E-03  2.458196E-03
   -17.4000  8.099514E-03  4.588786E-02  1.724076E-01  6.226025E-02
   -16.9500  3.292176E-03  1.010826E-02  2.050231E-02  7.495697E-03
   -16.5000  1.235227E-02  2.856153E-02  4.598215E-02  1.768186E-02
   -16.0500  6.563480E-02  4.853957E-02  7.358287E-02  2.638492E-02
   -15.6000  6.052176E-02  8.809446E-02  1.007260E-01  2.960100E-02
   -15.1500  6.455578E-02  8.948004E-02  1.016962E-01  2.838383E-02
   -14.7000  6.171188E-02  1.185628E-01  1.329064E-01  3.705841E-02
   -14.2500  4.621281E-02  1.009001E-01  1.478011E-01  3.841916E-02
   -13.8000  3.177901E-02  1.024860E-01  1.553822E-01  5.045733E-02
   -13.3500  2.180892E-02  8.183091E-02  1.401232E-01  5.000960E-02
   -12.9000  2.659433E-02  7.633601E-02  1.346199E-01  4.336462E-02
   -12.4500  3.482966E-02  6.546568E-02  1.167565E-01  4.150034E-02
   -12.0000  1.867380E-02  6.015735E-02  8.945951E-02  3.344238E-02
   -11.5500  1.676695E-02  5.438415E-02  9.085006E-02  2.895383E-02
   -11.1000  1.662254E-02  5.547082E-02  1.088565E-01  3.734640E-02
   -10.6500  1.555157E-02  4.133470E-02  1.114412E-01  3.704425E-02
   -10.2000  1.018643E-02  3.039055E-02  1.053655E-01  3.986135E-02
    -9.7500  1.262876E-02  3.010987E-02  9.857969E-02  4.056678E-02
    -9.3000  1.420751E-02  3.010742E-02  8.979293E-02  3.271221E-02
    -8.8500  1.122500E-02  2.547847E-02  7.291412E-02  2.795028E-02
    -8.4000  1.633883E-02  2.874036E-02  8.763360E-02  2.586772E-02
    -7.9500  2.675457E-02  3.272373E-02  1.061471E-01  3.756198E-02
    -7.5000  1.993954E-02  2.411282E-02  9.463529E-02  2.271117E-02
    -7.0500  2.009240E-02  2.678735E-02  1.001010E-01  1.968565E-02
    -6.6000  2.679890E-02  2.920492E-02  1.357487E-01  1.922905E-02
    -6.1500  4.130785E-02  3.890333E-02  2.278244E-01  2.164061E-02
    -5.7000  4.508968E-02  5.534375E-02  3.781508E-01  2.710849E-02
    -5.2500  5.019997E-02  6.833438E-02  5.479420E-01  3.145028E-02
    -4.8000  5.047030E-02  6.967023E-02  5.085635E-01  3.551758E-02
    -4.3500  4.562334E-02  7.633922E-02  5.360539E-01  4.251359E-02
    -3.9000  4.819753E-02  8.188906E-02  6.221247E-01  5.140555E-02
    -3.4500  6.332279E-02  7.829592E-02  7.261539E-01  5.687427E-02
    -3.0000  8.519355E-02  7.561053E-02  9.384854E-01  5.760486E-02
    -2.5500  9.951389E-02  8.409259E-02  1.325954E+00  6.237457E-02
    -2.1000  8.880134E-02  8.968336E-02  1.695274E+00  7.306935E-02
    -1.6500  6.953043E-02  8.882008E-02  1.568189E+00  7.276352E-02
    -1.2000  6.167927E-02  8.987274E-02  1.200905E+00  6.583414E-02
    -0.7500  6.453770E-02  9.310216E-02  9.104099E-01  6.492126E-02
    -0.3000  7.268868E-02  9.814123E-02  7.646068E-01  7.243426E-02
     0.1500  8.201805E-02  1.059587E-01  6.592328E-01  8.154742E-02
     0.6000  9.020698E-02  1.154528E-01  5.759849E-01  8.980250E-02
     1.0500  9.574630E-02  1.216728E-01  5.263086E-01  9.810363E-02
     1.5000  9.381174E-02  1.239363E-01  4.886337E-01  1.061549E-01
     1.9500  8.536032E-02  1.251494E-01  4.535620E-01  1.164962E-01
     2.4000  7.591978E-02  1.295598E-01  4.271493E-01  1.317069E-01
     2.8500  7.019145E-02  1.394869E-01  4.076996E-01  1.516750E-01
     3.3000  6.897487E-02  1.542499E-01  3.901925E-01  1.702043E-01
     3.7500  6.868796E-02  1.727705E-01  3.711044E-01  1.854498E-01
     4.2000  6.714153E-02  1.906038E-01  3.437537E-01  2.017507E-01
     4.6500  6.572968E-02  2.011745E-01  3.174339E-01  2.218880E-01
     5.1000  6.500205E-02  2.071847E-01  3.026968E-01  2.428692E-01
     5.5500  6.275677E-02  2.125231E-01  2.904652E-01  2.597493E-01
     6.0000  5.838582E-02  2.130575E-01  2.717988E-01  2.696715E-01
     6.4500  5.354403E-02  2.086266E-01  2.518127E-01  2.743934E-01
     6.9000  4.920909E-02  2.026369E-01  2.351546E-01  2.805817E-01
     7.3500  4.593662E-02  1.951943E-01  2.215646E-01  2.918468E-01
     7.8000  4.445867E-02  1.863403E-01  2.099975E-01  3.088590E-01
     8.2500  4.458823E-02  1.771740E-01  1.981437E-01  3.277804E-01
     8.7000  4.570351E-02  1.686829E-01  1.856186E-01  3.444267E-01
     9.1500  4.690021E-02  1.614728E-01  1.751132E-01  3.577483E-01
     9.6000  4.737222E-02  1.564239E-01  1.685385E-01  3.665273E-01
    10.0500  4.684935E-02  1.536975E-01  1.670185E-01  3.759922E-01
    10.5000  4.524185E-02  1.524247E-01  1.705720E-01  3.895863E-01
    10.9500  4.264648E-02  1.518754E-01  1.776439E-01  4.031101E-01
    11.4000  3.970215E-02  1.519055E-01  1.865020E-01  4.121554E-01
    11.8500  3.739978E-02  1.519524E-01  1.957364E-01  4.175825E-01
    12.3000  3.599575E-02  1.508513E-01  2.036749E-01  4.224601E-01
    12.7500  3.502479E-02  1.478256E-01  2.084934E-01  4.279853E-01
    13.2000  3.400201E-02  1.433039E-01  2.097081E-01  4.348076E-01
    13.6500  3.277231E-02  1.384995E-01  2.090263E-01  4.445677E-01
    14.1000  3.143550E-02  1.343935E-01  2.083600E-01  4.585219E-01
    14.5500  3.013854E-02  1.314124E-01  2.078014E-01  4.761499E-01
    15.0000  2.899318E-02  1.296182E-01  2.064647E-01  4.948443E-01
