#  Fermi level (eV):  -6.589
#  Charge transfer :  -0.150
#    Electron counts for each orbital momentum:
#       0      1.796
#       1      4.240
#       2      0.114
#       3      0.000
#  Number of atoms in cluster: 136
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -12.4500  8.895277E-03  6.625900E-01  6.832995E-03  2.036943E-03
   -12.0000  4.796149E-03  6.271825E-01  6.430077E-03  1.405633E-03
   -11.5500  3.926792E-03  4.880002E-01  4.981486E-03  1.091831E-03
   -11.1000  3.239981E-03  3.226022E-01  3.146794E-03  7.728819E-04
   -10.6500  3.268307E-03  1.254039E-01  4.274948E-03  9.470292E-04
   -10.2000  5.715496E-03  1.285302E-01  8.837384E-03  1.984071E-03
    -9.7500  6.982289E-03  1.436037E-01  1.940590E-02  3.585867E-03
    -9.3000  6.859644E-03  1.779208E-01  2.363811E-02  4.759463E-03
    -8.8500  7.421076E-03  2.214587E-01  3.098229E-02  9.295123E-03
    -8.4000  9.699029E-03  2.532675E-01  3.300074E-02  1.851344E-02
    -7.9500  9.817073E-03  2.220266E-01  2.311045E-02  1.117026E-02
    -7.5000  1.078258E-02  1.755493E-01  1.439196E-02  5.723806E-03
    -7.0500  1.233747E-02  1.168211E-01  9.529676E-03  2.940065E-03
    -6.6000  1.691424E-02  6.745148E-02  5.829246E-03  1.542337E-03
    -6.1500  2.804860E-02  5.326509E-02  6.287990E-03  1.597358E-03
    -5.7000  3.772186E-02  5.456524E-02  1.098435E-02  2.297131E-03
    -5.2500  3.185447E-02  8.215314E-02  2.053564E-02  4.145550E-03
    -4.8000  4.533639E-02  1.909374E-01  3.606152E-02  8.202664E-03
    -4.3500  2.391110E-02  2.740463E-01  3.340859E-02  5.815132E-03
    -3.9000  2.071291E-02  2.743391E-01  2.825698E-02  4.427599E-03
    -3.4500  1.909139E-02  1.888249E-01  2.117896E-02  3.463367E-03
    -3.0000  1.731517E-02  1.277477E-01  1.637428E-02  2.433663E-03
    -2.5500  1.653594E-02  1.011827E-01  1.129937E-02  1.998348E-03
    -2.1000  1.822766E-02  9.578354E-02  1.049642E-02  1.886665E-03
    -1.6500  2.009752E-02  9.486532E-02  1.123107E-02  1.819782E-03
    -1.2000  1.897453E-02  8.807435E-02  1.207078E-02  1.788472E-03
    -0.7500  1.930358E-02  8.609918E-02  1.378099E-02  1.979872E-03
    -0.3000  2.060918E-02  8.315876E-02  1.542717E-02  2.114962E-03
     0.1500  2.027748E-02  8.459382E-02  1.740060E-02  2.265193E-03
     0.6000  2.159662E-02  8.789530E-02  1.935132E-02  2.518889E-03
     1.0500  2.197179E-02  9.582210E-02  2.261830E-02  2.863677E-03
     1.5000  1.814928E-02  1.142045E-01  2.863754E-02  3.186646E-03
     1.9500  1.452268E-02  1.299387E-01  3.490501E-02  3.468067E-03
     2.4000  1.264057E-02  1.255696E-01  3.610531E-02  3.693150E-03
     2.8500  1.202171E-02  1.179318E-01  3.499652E-02  3.946252E-03
     3.3000  1.036187E-02  1.000524E-01  3.318198E-02  4.165064E-03
     3.7500  8.758953E-03  9.200969E-02  3.194609E-02  4.245595E-03
     4.2000  8.041853E-03  8.562064E-02  3.351450E-02  4.384188E-03
     4.6500  7.249440E-03  7.263928E-02  3.701124E-02  4.670535E-03
     5.1000  6.868964E-03  6.166090E-02  3.909352E-02  5.096830E-03
     5.5500  6.952280E-03  5.573769E-02  4.102112E-02  5.457482E-03
     6.0000  7.162546E-03  5.521465E-02  4.269908E-02  5.564716E-03
     6.4500  7.100416E-03  5.636578E-02  4.510257E-02  5.597527E-03
     6.9000  6.981226E-03  5.216931E-02  4.672086E-02  5.553865E-03
     7.3500  6.903412E-03  4.701486E-02  4.676317E-02  5.495598E-03
     7.8000  6.794905E-03  4.511661E-02  4.659454E-02  5.625836E-03
     8.2500  6.763041E-03  4.517153E-02  4.712579E-02  6.016210E-03
     8.7000  6.965110E-03  4.618171E-02  4.910300E-02  6.663931E-03
     9.1500  7.454373E-03  4.785647E-02  5.327151E-02  7.515879E-03
     9.6000  7.903884E-03  4.939292E-02  5.938485E-02  8.415253E-03
    10.0500  7.927179E-03  5.004542E-02  6.594541E-02  9.211732E-03
    10.5000  7.681278E-03  5.004820E-02  7.045293E-02  9.667125E-03
    10.9500  7.543396E-03  4.951630E-02  7.121275E-02  9.611999E-03
    11.4000  7.565424E-03  4.792352E-02  6.991620E-02  9.277726E-03
    11.8500  7.616620E-03  4.517808E-02  6.876488E-02  8.953392E-03
    12.3000  7.761333E-03  4.174313E-02  6.791956E-02  8.852172E-03
    12.7500  8.132582E-03  3.868193E-02  6.660701E-02  8.927500E-03
    13.2000  8.654006E-03  3.640727E-02  6.617819E-02  9.179878E-03
    13.6500  9.124781E-03  3.473885E-02  6.817891E-02  9.696812E-03
    14.1000  9.465109E-03  3.354760E-02  7.222831E-02  1.055571E-02
    14.5500  9.745647E-03  3.281236E-02  7.609376E-02  1.182250E-02
    15.0000  9.937721E-03  3.233240E-02  7.788295E-02  1.335566E-02
