#  Fermi level (eV):  -5.852
#  Charge transfer :  -0.042
#    Electron counts for each orbital momentum:
#       0      0.374
#       1      6.476
#       2      1.191
#       3      0.000
#  Number of atoms in cluster: 118
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -7.9500  2.317319E-02  2.975782E-02  7.360534E-02  1.985028E-02
    -7.5000  2.537919E-02  3.048452E-02  8.762409E-02  1.532801E-02
    -7.0500  3.363878E-02  3.830181E-02  1.071120E-01  1.482038E-02
    -6.6000  3.243435E-02  4.156565E-02  1.350293E-01  1.668144E-02
    -6.1500  5.002376E-02  5.309804E-02  2.115681E-01  2.194576E-02
    -5.7000  6.801980E-02  6.428517E-02  3.467219E-01  2.653186E-02
    -5.2500  6.840758E-02  6.453151E-02  5.703428E-01  2.615277E-02
    -4.8000  7.205312E-02  8.906791E-02  9.253101E-01  3.382012E-02
    -4.3500  5.923172E-02  9.133096E-02  7.988347E-01  4.275923E-02
    -3.9000  5.189234E-02  8.684723E-02  7.096310E-01  4.580246E-02
    -3.4500  5.315795E-02  7.765150E-02  7.833900E-01  4.268021E-02
    -3.0000  5.427369E-02  7.232412E-02  1.045974E+00  4.613676E-02
    -2.5500  6.569656E-02  7.273181E-02  1.000568E+00  4.959179E-02
    -2.1000  8.668676E-02  7.987315E-02  1.214561E+00  5.688856E-02
    -1.6500  1.171392E-01  8.583937E-02  1.474137E+00  6.595289E-02
    -1.2000  1.020500E-01  9.329777E-02  1.540415E+00  7.357269E-02
    -0.7500  8.114508E-02  1.203678E-01  1.197002E+00  8.315606E-02
    -0.3000  7.886101E-02  1.308816E-01  1.185486E+00  8.259333E-02
     0.1500  8.416518E-02  1.174366E-01  9.180382E-01  7.643336E-02
     0.6000  9.565202E-02  1.138361E-01  4.884158E-01  7.845311E-02
     1.0500  1.073280E-01  1.244556E-01  3.849841E-01  9.249127E-02
     1.5000  1.135106E-01  1.443977E-01  3.588875E-01  1.200160E-01
     1.9500  1.029984E-01  1.677418E-01  3.432222E-01  1.531798E-01
     2.4000  8.511510E-02  1.879962E-01  3.261874E-01  1.790687E-01
     2.8500  7.354890E-02  2.098550E-01  3.284355E-01  1.992555E-01
     3.3000  6.789819E-02  2.204382E-01  3.454621E-01  2.109138E-01
     3.7500  6.827730E-02  2.104297E-01  3.439742E-01  2.137095E-01
     4.2000  7.301191E-02  1.984483E-01  3.263613E-01  2.201464E-01
     4.6500  7.839493E-02  1.976121E-01  3.150931E-01  2.319981E-01
     5.1000  7.741047E-02  2.011160E-01  2.989716E-01  2.414445E-01
     5.5500  7.110304E-02  2.001016E-01  2.738896E-01  2.453174E-01
     6.0000  6.530044E-02  2.007192E-01  2.499468E-01  2.495478E-01
     6.4500  6.060631E-02  2.096651E-01  2.294358E-01  2.567172E-01
     6.9000  5.545383E-02  2.233973E-01  2.110128E-01  2.658093E-01
     7.3500  4.841879E-02  2.342735E-01  1.949592E-01  2.748885E-01
     7.8000  4.052942E-02  2.388701E-01  1.830880E-01  2.855479E-01
     8.2500  3.414972E-02  2.399689E-01  1.774880E-01  3.030794E-01
     8.7000  3.026653E-02  2.357449E-01  1.764379E-01  3.311004E-01
     9.1500  2.832051E-02  2.210093E-01  1.757001E-01  3.689682E-01
     9.6000  2.733182E-02  2.017806E-01  1.743052E-01  4.123596E-01
    10.0500  2.682229E-02  1.855413E-01  1.750001E-01  4.511800E-01
    10.5000  2.645069E-02  1.709591E-01  1.817963E-01  4.771218E-01
    10.9500  2.602018E-02  1.571517E-01  1.952777E-01  4.938577E-01
    11.4000  2.559401E-02  1.478070E-01  2.129806E-01  5.091522E-01
    11.8500  2.518638E-02  1.431089E-01  2.310791E-01  5.216717E-01
    12.3000  2.470487E-02  1.357671E-01  2.391011E-01  5.282952E-01
    12.7500  2.462629E-02  1.256685E-01  2.348472E-01  5.343398E-01
    13.2000  2.535087E-02  1.191960E-01  2.307749E-01  5.500537E-01
    13.6500  2.659550E-02  1.161698E-01  2.296035E-01  5.790828E-01
    14.1000  2.772524E-02  1.140261E-01  2.282652E-01  6.102066E-01
    14.5500  2.840426E-02  1.118709E-01  2.270873E-01  6.232996E-01
    15.0000  2.867130E-02  1.106083E-01  2.283633E-01  6.145959E-01
