    -7.9500  5.885973E-02  8.269551E-02  5.021890E-01  8.251285E-03
    -7.5000  5.766808E-02  8.520525E-02  4.255578E-01  9.364162E-03
    -7.0500  5.649864E-02  8.757937E-02  3.678136E-01  1.057902E-02
    -6.6000  5.535259E-02  8.982017E-02  3.231778E-01  1.189991E-02
    -6.1500  5.423071E-02  9.193002E-02  2.879128E-01  1.333079E-02
    -5.7000  5.313349E-02  9.391166E-02  2.595271E-01  1.487551E-02
    -5.2500  5.206125E-02  9.576789E-02  2.363127E-01  1.653788E-02
    -4.8000  5.101404E-02  9.750171E-02  2.170674E-01  1.832156E-02
    -4.3500  4.999182E-02  9.911620E-02  2.009261E-01  2.023016E-02
    -3.9000  4.899443E-02  1.006146E-01  1.872525E-01  2.226715E-02
    -3.4500  4.802160E-02  1.020000E-01  1.755701E-01  2.443595E-02
    -3.0000  4.707302E-02  1.032758E-01  1.655160E-01  2.673995E-02
    -2.5500  4.614832E-02  1.044454E-01  1.568096E-01  2.918187E-02
    -2.1000  4.524711E-02  1.055122E-01  1.492307E-01  3.176500E-02
    -1.6500  4.436889E-02  1.064794E-01  1.426044E-01  3.449193E-02
    -1.2000  4.351322E-02  1.073505E-01  1.367904E-01  3.736556E-02
    -0.7500  4.267963E-02  1.081288E-01  1.316747E-01  4.038831E-02
    -0.3000  4.186764E-02  1.088178E-01  1.271637E-01  4.356248E-02
     0.1500  4.107676E-02  1.094207E-01  1.231801E-01  4.689013E-02
     0.6000  4.030650E-02  1.099407E-01  1.196592E-01  5.037316E-02
     1.0500  3.955638E-02  1.103812E-01  1.165469E-01  5.401324E-02
     1.5000  3.882592E-02  1.107454E-01  1.137971E-01  5.781158E-02
     1.9500  3.811464E-02  1.110364E-01  1.113704E-01  6.176929E-02
     2.4000  3.742207E-02  1.112573E-01  1.092332E-01  6.588704E-02
     2.8500  3.674775E-02  1.114111E-01  1.073564E-01  7.016593E-02
     3.3000  3.609124E-02  1.115009E-01  1.057145E-01  7.460473E-02
     3.7500  3.545210E-02  1.115296E-01  1.042854E-01  7.920364E-02
     4.2000  3.482989E-02  1.114999E-01  1.030496E-01  8.396188E-02
     4.6500  3.422420E-02  1.114147E-01  1.019898E-01  8.887808E-02
     5.1000  3.363462E-02  1.112767E-01  1.010908E-01  9.395051E-02
     5.5500  3.306074E-02  1.110885E-01  1.003389E-01  9.917688E-02
     6.0000  3.250216E-02  1.108528E-01  9.972197E-02  1.045543E-01
     6.4500  3.195855E-02  1.105719E-01  9.922885E-02  1.100794E-01
     6.9000  3.142953E-02  1.102483E-01  9.884965E-02  1.157480E-01
     7.3500  3.091473E-02  1.098843E-01  9.857529E-02  1.215555E-01
     7.8000  3.041381E-02  1.094823E-01  9.839764E-02  1.274965E-01
     8.2500  2.992643E-02  1.090444E-01  9.830899E-02  1.335647E-01
     8.7000  2.945227E-02  1.085727E-01  9.830251E-02  1.397535E-01
     9.1500  2.899100E-02  1.080694E-01  9.837185E-02  1.460557E-01
     9.6000  2.854232E-02  1.075364E-01  9.851112E-02  1.524619E-01
    10.0500  2.810592E-02  1.069755E-01  9.871486E-02  1.589634E-01
    10.5000  2.768152E-02  1.063889E-01  9.897800E-02  1.655499E-01
    10.9500  2.726884E-02  1.057780E-01  9.929584E-02  1.722114E-01
    11.4000  2.686758E-02  1.051447E-01  9.966395E-02  1.789359E-01
    11.8500  2.647749E-02  1.044905E-01  1.000782E-01  1.857112E-01
    12.3000  2.609832E-02  1.038171E-01  1.005347E-01  1.925240E-01
    12.7500  2.572980E-02  1.031261E-01  1.010298E-01  1.993607E-01
    13.2000  2.537168E-02  1.024188E-01  1.015601E-01  2.062070E-01
    13.6500  2.502373E-02  1.016968E-01  1.021224E-01  2.130470E-01
    14.1000  2.468572E-02  1.009612E-01  1.027135E-01  2.198651E-01
    14.5500  2.435740E-02  1.002135E-01  1.033305E-01  2.266452E-01
    15.0000  2.403857E-02  9.945484E-02  1.039707E-01  2.333703E-01
