#  Fermi level (eV):  -6.143
#  Charge transfer :   0.017
#    Electron counts for each orbital momentum:
#       0      0.362
#       1      6.467
#       2      1.155
#       3      0.000
#  Number of atoms in cluster: 125
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -6.1500  5.142634E-02  7.120270E-02  3.536795E-01  2.527773E-02
    -5.7000  4.962694E-02  7.616416E-02  5.473565E-01  2.539002E-02
    -5.2500  5.406415E-02  9.347968E-02  7.802398E-01  3.764676E-02
    -4.8000  5.263976E-02  7.359020E-02  7.904255E-01  4.548267E-02
    -4.3500  4.621987E-02  6.945692E-02  6.693342E-01  4.716106E-02
    -3.9000  4.375054E-02  6.127288E-02  6.001230E-01  4.407698E-02
    -3.4500  4.830501E-02  6.100729E-02  7.454002E-01  4.044952E-02
    -3.0000  6.732339E-02  7.352958E-02  1.104346E+00  5.008433E-02
    -2.5500  8.795402E-02  8.473015E-02  1.249468E+00  5.966412E-02
    -2.1000  1.057153E-01  8.916899E-02  1.318085E+00  6.585083E-02
    -1.6500  1.043492E-01  9.707652E-02  1.584167E+00  7.175659E-02
    -1.2000  8.842965E-02  1.153798E-01  1.227874E+00  8.186193E-02
    -0.7500  8.940773E-02  1.168442E-01  1.108563E+00  8.185555E-02
    -0.3000  8.269264E-02  1.005425E-01  1.234345E+00  7.616128E-02
     0.1500  9.189226E-02  1.070257E-01  6.080062E-01  8.177483E-02
     0.6000  1.121923E-01  1.289405E-01  4.661844E-01  1.018039E-01
     1.0500  1.062913E-01  1.488145E-01  4.112659E-01  1.334617E-01
     1.5000  8.525253E-02  1.659520E-01  3.669538E-01  1.605398E-01
     1.9500  7.958207E-02  1.749982E-01  3.401596E-01  1.733670E-01
     2.4000  8.646142E-02  2.099058E-01  3.590424E-01  1.958926E-01
     2.8500  7.990966E-02  2.256028E-01  3.798197E-01  2.014811E-01
     3.3000  7.383520E-02  1.948948E-01  3.528883E-01  1.901495E-01
     3.7500  7.619632E-02  1.834384E-01  3.443031E-01  1.987666E-01
     4.2000  7.652132E-02  1.862292E-01  3.550987E-01  2.111611E-01
     4.6500  7.283546E-02  1.846267E-01  3.400047E-01  2.168546E-01
     5.1000  6.898324E-02  1.845256E-01  2.959198E-01  2.242074E-01
     5.5500  6.621769E-02  1.983914E-01  2.579306E-01  2.351924E-01
     6.0000  6.443721E-02  2.182294E-01  2.303177E-01  2.434451E-01
     6.4500  6.078598E-02  2.294468E-01  2.085342E-01  2.492439E-01
     6.9000  5.285638E-02  2.300041E-01  1.899797E-01  2.547485E-01
     7.3500  4.378636E-02  2.317742E-01  1.779060E-01  2.663796E-01
     7.8000  3.696498E-02  2.400125E-01  1.740813E-01  2.901125E-01
     8.2500  3.306653E-02  2.431566E-01  1.746990E-01  3.252641E-01
     8.7000  3.023833E-02  2.265315E-01  1.742233E-01  3.646230E-01
     9.1500  2.774768E-02  2.030852E-01  1.737883E-01  4.040588E-01
     9.6000  2.617728E-02  1.836029E-01  1.774300E-01  4.403685E-01
    10.0500  2.547996E-02  1.669535E-01  1.879354E-01  4.680463E-01
    10.5000  2.535169E-02  1.549003E-01  2.046565E-01  4.840457E-01
    10.9500  2.547292E-02  1.497481E-01  2.247780E-01  4.924724E-01
    11.4000  2.539715E-02  1.459200E-01  2.413192E-01  4.966976E-01
    11.8500  2.513290E-02  1.370558E-01  2.452029E-01  4.998015E-01
    12.3000  2.517837E-02  1.271923E-01  2.395424E-01  5.084679E-01
    12.7500  2.608136E-02  1.213733E-01  2.350978E-01  5.294416E-01
    13.2000  2.795018E-02  1.175301E-01  2.316139E-01  5.575379E-01
    13.6500  3.004712E-02  1.132625E-01  2.253023E-01  5.778510E-01
    14.1000  3.141756E-02  1.100898E-01  2.205195E-01  5.853084E-01
    14.5500  3.147722E-02  1.096159E-01  2.198946E-01  5.837751E-01
    15.0000  3.057856E-02  1.108671E-01  2.197494E-01  5.774063E-01
