#  Fermi level (eV):  -6.143
#  Charge transfer :  -0.166
#    Electron counts for each orbital momentum:
#       0      1.826
#       1      4.230
#       2      0.109
#       3      0.000
#  Number of atoms in cluster: 125
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -11.5500  3.194692E-03  2.067375E-01  3.132802E-03  5.586183E-04
   -11.1000  4.728260E-03  1.401621E-01  4.869037E-03  6.974545E-04
   -10.6500  4.697538E-03  9.700269E-02  7.899884E-03  1.217174E-03
   -10.2000  6.926983E-03  1.170811E-01  2.084860E-02  3.144047E-03
    -9.7500  7.668061E-03  1.836210E-01  3.420346E-02  5.665044E-03
    -9.3000  8.857159E-03  1.745756E-01  2.857768E-02  5.954283E-03
    -8.8500  1.208732E-02  2.355509E-01  2.650742E-02  9.232856E-03
    -8.4000  1.605972E-02  3.061071E-01  1.833393E-02  1.158378E-02
    -7.9500  1.641703E-02  2.830741E-01  9.457839E-03  8.656699E-03
    -7.5000  1.461125E-02  1.506479E-01  7.832340E-03  6.610317E-03
    -7.0500  1.701496E-02  8.332310E-02  7.886770E-03  2.267097E-03
    -6.6000  2.419052E-02  5.359894E-02  9.694463E-03  1.609510E-03
    -6.1500  2.551748E-02  4.191875E-02  1.210662E-02  1.866881E-03
    -5.7000  2.472910E-02  5.925183E-02  2.132982E-02  3.165365E-03
    -5.2500  3.030331E-02  1.618283E-01  3.779154E-02  6.256077E-03
    -4.8000  4.111770E-02  2.507176E-01  3.529721E-02  7.138490E-03
    -4.3500  4.033154E-02  2.413461E-01  3.228133E-02  5.033672E-03
    -3.9000  3.442862E-02  2.474533E-01  3.176554E-02  4.558251E-03
    -3.4500  2.395863E-02  1.556741E-01  1.706870E-02  3.386315E-03
    -3.0000  2.143867E-02  1.156779E-01  1.250776E-02  2.532082E-03
    -2.5500  2.389015E-02  1.159239E-01  1.185039E-02  2.303526E-03
    -2.1000  2.259171E-02  1.240108E-01  1.312683E-02  2.284650E-03
    -1.6500  1.977284E-02  1.242564E-01  1.607367E-02  2.128625E-03
    -1.2000  1.946109E-02  1.225575E-01  1.930218E-02  2.148176E-03
    -0.7500  2.064455E-02  1.220700E-01  2.160408E-02  2.364596E-03
    -0.3000  2.115054E-02  1.266742E-01  2.329345E-02  2.618193E-03
     0.1500  1.641108E-02  1.321201E-01  2.496432E-02  2.899330E-03
     0.6000  1.229560E-02  1.320599E-01  2.750969E-02  3.278268E-03
     1.0500  1.017264E-02  1.275151E-01  3.144564E-02  3.597357E-03
     1.5000  8.759400E-03  1.231608E-01  3.597285E-02  3.956262E-03
     1.9500  7.668674E-03  1.255325E-01  4.062517E-02  4.266174E-03
     2.4000  6.651879E-03  1.100076E-01  4.111744E-02  4.508850E-03
     2.8500  5.625041E-03  8.580013E-02  3.944323E-02  4.787044E-03
     3.3000  5.115817E-03  7.259728E-02  4.033389E-02  5.150778E-03
     3.7500  5.168406E-03  7.040358E-02  4.136197E-02  5.614168E-03
     4.2000  5.428492E-03  6.849158E-02  4.025705E-02  5.909869E-03
     4.6500  5.643487E-03  6.153064E-02  3.910170E-02  6.024182E-03
     5.1000  6.029632E-03  5.477266E-02  3.897296E-02  6.192039E-03
     5.5500  6.530357E-03  4.962254E-02  3.942319E-02  6.436513E-03
     6.0000  6.880699E-03  4.565911E-02  3.981589E-02  6.560449E-03
     6.4500  7.015275E-03  4.277915E-02  4.034400E-02  6.570871E-03
     6.9000  7.101466E-03  4.129084E-02  4.199273E-02  6.700983E-03
     7.3500  7.225270E-03  4.148146E-02  4.533921E-02  7.093302E-03
     7.8000  7.381962E-03  4.319948E-02  5.008252E-02  7.752123E-03
     8.2500  7.558130E-03  4.515117E-02  5.433417E-02  8.452357E-03
     8.7000  7.721574E-03  4.531442E-02  5.623898E-02  8.867774E-03
     9.1500  7.835186E-03  4.490108E-02  5.848190E-02  9.216032E-03
     9.6000  7.967856E-03  4.454026E-02  6.198095E-02  9.528205E-03
    10.0500  8.218034E-03  4.369667E-02  6.431472E-02  9.930734E-03
    10.5000  8.526936E-03  4.199325E-02  6.485332E-02  1.056833E-02
    10.9500  8.724344E-03  4.010772E-02  6.466115E-02  1.137237E-02
    11.4000  8.796299E-03  3.935638E-02  6.489327E-02  1.220092E-02
    11.8500  9.063587E-03  3.997528E-02  6.588892E-02  1.290243E-02
    12.3000  9.726960E-03  4.117174E-02  6.713034E-02  1.346765E-02
    12.7500  1.059290E-02  4.225945E-02  6.889904E-02  1.402266E-02
    13.2000  1.127482E-02  4.260022E-02  7.144262E-02  1.457919E-02
    13.6500  1.160382E-02  4.168261E-02  7.403150E-02  1.501276E-02
    14.1000  1.184193E-02  4.001565E-02  7.617116E-02  1.529064E-02
    14.5500  1.234935E-02  3.872733E-02  7.827533E-02  1.552717E-02
    15.0000  1.326160E-02  3.837200E-02  8.092171E-02  1.577853E-02
