   -14.2500  3.484626E-02  4.390954E-02  3.423321E-02  2.623666E-03
   -13.8000  3.675329E-02  4.761191E-02  4.379147E-02  3.391780E-03
   -13.3500  3.852280E-02  5.117357E-02  5.482374E-02  4.341417E-03
   -12.9000  4.016913E-02  5.461623E-02  6.740482E-02  5.488660E-03
   -12.4500  4.170337E-02  5.795662E-02  8.161691E-02  6.847926E-03
   -12.0000  4.313425E-02  6.120756E-02  9.755021E-02  8.431934E-03
   -11.5500  4.446876E-02  6.437866E-02  1.153031E-01  1.025173E-02
   -11.1000  4.571262E-02  6.747725E-02  1.349810E-01  1.231672E-02
   -10.6500  4.687058E-02  7.050857E-02  1.566949E-01  1.463472E-02
   -10.2000  4.794663E-02  7.347648E-02  1.805570E-01  1.721207E-02
    -9.7500  4.894424E-02  7.638359E-02  2.066750E-01  2.005366E-02
    -9.3000  4.986628E-02  7.923163E-02  2.351455E-01  2.316305E-02
    -8.8500  5.071547E-02  8.202148E-02  2.660390E-01  2.654261E-02
    -8.4000  5.149405E-02  8.475372E-02  2.993862E-01  3.019351E-02
    -7.9500  5.220431E-02  8.742830E-02  3.351560E-01  3.411589E-02
    -7.5000  5.284815E-02  9.004476E-02  3.732298E-01  3.830893E-02
    -7.0500  5.342743E-02  9.260251E-02  4.133706E-01  4.277101E-02
    -6.6000  5.394392E-02  9.510070E-02  4.551886E-01  4.749964E-02
    -6.1500  5.439932E-02  9.753840E-02  4.981089E-01  5.249178E-02
    -5.7000  5.479528E-02  9.991450E-02  5.413443E-01  5.774363E-02
    -5.2500  5.513344E-02  1.022279E-01  5.838852E-01  6.325088E-02
    -4.8000  5.541542E-02  1.044773E-01  6.245151E-01  6.900872E-02
    -4.3500  5.564283E-02  1.066615E-01  6.618616E-01  7.501193E-02
    -3.9000  5.581730E-02  1.087793E-01  6.944889E-01  8.125485E-02
    -3.4500  5.594047E-02  1.108295E-01  7.210291E-01  8.773150E-02
    -3.0000  5.601402E-02  1.128108E-01  7.403318E-01  9.443524E-02
    -2.5500  5.603961E-02  1.147220E-01  7.516094E-01  1.013601E-01
    -2.1000  5.601898E-02  1.165621E-01  7.545422E-01  1.084990E-01
    -1.6500  5.595383E-02  1.183303E-01  7.493230E-01  1.158447E-01
    -1.2000  5.584597E-02  1.200253E-01  7.366143E-01  1.233899E-01
    -0.7500  5.569717E-02  1.216464E-01  7.174583E-01  1.311271E-01
    -0.3000  5.550925E-02  1.231925E-01  6.931316E-01  1.390483E-01
     0.1500  5.528404E-02  1.246631E-01  6.649988E-01  1.471455E-01
     0.6000  5.502340E-02  1.260575E-01  6.343844E-01  1.554104E-01
     1.0500  5.472919E-02  1.273751E-01  6.024786E-01  1.638344E-01
     1.5000  5.440330E-02  1.286153E-01  5.702818E-01  1.724086E-01
     1.9500  5.404761E-02  1.297779E-01  5.385874E-01  1.811238E-01
     2.4000  5.366403E-02  1.308628E-01  5.079865E-01  1.899704E-01
     2.8500  5.325442E-02  1.318694E-01  4.788902E-01  1.989386E-01
     3.3000  5.282068E-02  1.327979E-01  4.515593E-01  2.080180E-01
     3.7500  5.236467E-02  1.336484E-01  4.261348E-01  2.171978E-01
     4.2000  5.188823E-02  1.344210E-01  4.026676E-01  2.264667E-01
     4.6500  5.139319E-02  1.351161E-01  3.811424E-01  2.358130E-01
     5.1000  5.088136E-02  1.357338E-01  3.614985E-01  2.452242E-01
     5.5500  5.035447E-02  1.362751E-01  3.436459E-01  2.546874E-01
     6.0000  4.981431E-02  1.367405E-01  3.274767E-01  2.641896E-01
     6.4500  4.926256E-02  1.371306E-01  3.128741E-01  2.737148E-01
     6.9000  4.870085E-02  1.374465E-01  2.997187E-01  2.832488E-01
     7.3500  4.813079E-02  1.376890E-01  2.878923E-01  2.927755E-01
     7.8000  4.755392E-02  1.378593E-01  2.772815E-01  3.022783E-01
     8.2500  4.697174E-02  1.379586E-01  2.677786E-01  3.117395E-01
     8.7000  4.638570E-02  1.379883E-01  2.592829E-01  3.211405E-01
     9.1500  4.579719E-02  1.379499E-01  2.517009E-01  3.304614E-01
     9.6000  4.520755E-02  1.378447E-01  2.449466E-01  3.396834E-01
    10.0500  4.461799E-02  1.376745E-01  2.389414E-01  3.487842E-01
    10.5000  4.402974E-02  1.374411E-01  2.336132E-01  3.577421E-01
    10.9500  4.344394E-02  1.371462E-01  2.288966E-01  3.665346E-01
    11.4000  4.286166E-02  1.367918E-01  2.247319E-01  3.751366E-01
    11.8500  4.228390E-02  1.363799E-01  2.210651E-01  3.835232E-01
    12.3000  4.171159E-02  1.359125E-01  2.178471E-01  3.916714E-01
    12.7500  4.114567E-02  1.353918E-01  2.150334E-01  3.995548E-01
    13.2000  4.058693E-02  1.348200E-01  2.125835E-01  4.071477E-01
    13.6500  4.003612E-02  1.341993E-01  2.104607E-01  4.144242E-01
    14.1000  3.949394E-02  1.335321E-01  2.086318E-01  4.213583E-01
    14.5500  3.896102E-02  1.328207E-01  2.070666E-01  4.279258E-01
    15.0000  3.843796E-02  1.320675E-01  2.057376E-01  4.340992E-01
