#  Fermi level (eV):  -7.259
#  Charge transfer :   0.170
#    Electron counts for each orbital momentum:
#       0      0.305
#       1      6.416
#       2      1.033
#       3      0.000
#  Number of atoms in cluster: 121
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -7.0500  1.120526E-02  2.569089E-02  1.047315E-01  2.237234E-02
    -6.6000  9.979747E-03  1.891803E-02  8.949181E-02  1.731580E-02
    -6.1500  1.009911E-02  1.609222E-02  9.800658E-02  1.525367E-02
    -5.7000  1.305176E-02  1.851498E-02  1.414378E-01  1.766027E-02
    -5.2500  2.022734E-02  2.488814E-02  2.285226E-01  2.168537E-02
    -4.8000  3.550970E-02  3.433682E-02  3.514477E-01  2.634312E-02
    -4.3500  6.011640E-02  4.408292E-02  4.791113E-01  3.065320E-02
    -3.9000  8.632583E-02  5.480971E-02  6.899271E-01  3.862559E-02
    -3.4500  8.920763E-02  5.964346E-02  9.152283E-01  4.161909E-02
    -3.0000  9.631165E-02  6.672995E-02  1.043492E+00  4.259794E-02
    -2.5500  8.758446E-02  8.167292E-02  1.187623E+00  4.810979E-02
    -2.1000  7.284863E-02  9.310082E-02  1.294275E+00  5.630741E-02
    -1.6500  7.199890E-02  9.458713E-02  1.416105E+00  6.250735E-02
    -1.2000  7.289239E-02  1.000201E-01  1.507852E+00  6.288988E-02
    -0.7500  7.746349E-02  9.746939E-02  1.462950E+00  6.109226E-02
    -0.3000  9.452131E-02  9.210164E-02  1.017701E+00  6.023346E-02
     0.1500  1.110327E-01  9.327202E-02  7.664743E-01  6.448004E-02
     0.6000  1.143616E-01  1.069650E-01  6.624758E-01  7.110575E-02
     1.0500  1.153326E-01  1.152637E-01  5.985849E-01  7.622668E-02
     1.5000  1.164105E-01  1.190638E-01  5.364747E-01  8.569631E-02
     1.9500  1.182388E-01  1.285834E-01  4.685905E-01  1.046716E-01
     2.4000  1.074412E-01  1.505256E-01  4.013756E-01  1.314335E-01
     2.8500  9.208616E-02  1.855622E-01  3.650908E-01  1.572574E-01
     3.3000  8.298794E-02  2.111216E-01  3.391317E-01  1.707165E-01
     3.7500  7.625225E-02  2.195872E-01  3.177185E-01  1.804321E-01
     4.2000  6.418226E-02  2.184735E-01  2.971878E-01  1.870856E-01
     4.6500  5.472118E-02  2.241139E-01  2.770893E-01  1.970250E-01
     5.1000  5.192648E-02  2.311943E-01  2.518377E-01  2.077295E-01
     5.5500  5.238338E-02  2.328027E-01  2.287175E-01  2.206861E-01
     6.0000  5.142546E-02  2.350271E-01  2.082935E-01  2.398488E-01
     6.4500  4.792569E-02  2.401796E-01  1.929296E-01  2.682145E-01
     6.9000  4.279558E-02  2.404242E-01  1.818869E-01  3.028594E-01
     7.3500  3.802611E-02  2.353861E-01  1.758634E-01  3.300881E-01
     7.8000  3.447771E-02  2.245848E-01  1.765269E-01  3.465975E-01
     8.2500  3.283546E-02  2.072247E-01  1.812724E-01  3.573833E-01
     8.7000  3.293699E-02  1.909398E-01  1.877581E-01  3.669623E-01
     9.1500  3.299234E-02  1.772602E-01  1.928069E-01  3.774311E-01
     9.6000  3.156569E-02  1.650032E-01  1.968190E-01  3.881952E-01
    10.0500  2.985511E-02  1.558539E-01  2.016806E-01  4.022568E-01
    10.5000  2.901930E-02  1.491250E-01  2.100399E-01  4.237605E-01
    10.9500  2.884355E-02  1.432532E-01  2.220071E-01  4.500885E-01
    11.4000  2.918671E-02  1.367542E-01  2.325435E-01  4.711792E-01
    11.8500  2.983120E-02  1.301096E-01  2.374874E-01  4.808965E-01
    12.3000  3.002662E-02  1.246295E-01  2.362745E-01  4.810967E-01
    12.7500  2.964689E-02  1.203452E-01  2.319798E-01  4.763242E-01
    13.2000  2.889166E-02  1.169141E-01  2.287156E-01  4.692945E-01
    13.6500  2.787215E-02  1.137980E-01  2.280980E-01  4.610636E-01
    14.1000  2.695501E-02  1.108433E-01  2.297561E-01  4.533656E-01
    14.5500  2.640830E-02  1.084366E-01  2.322299E-01  4.468442E-01
    15.0000  2.628332E-02  1.068470E-01  2.343129E-01  4.410364E-01
