#  Fermi level (eV):  -6.782
#  Charge transfer :  -0.209
#    Electron counts for each orbital momentum:
#       0      1.800
#       1      4.317
#       2      0.092
#       3      0.000
#  Number of atoms in cluster: 139
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -14.7000  9.283345E-03  8.987847E-01  6.001625E-03  1.564571E-03
   -14.2500  8.578072E-03  9.336952E-01  5.386290E-03  1.401866E-03
   -13.8000  9.823560E-03  5.884136E-01  5.869133E-03  1.547963E-03
   -13.3500  8.558485E-03  8.682551E-01  6.516285E-03  1.669822E-03
   -12.9000  5.228026E-03  9.959656E-01  5.380293E-03  1.388888E-03
   -12.4500  3.405679E-03  9.720063E-01  3.099301E-03  8.870763E-04
   -12.0000  1.474599E-03  2.535895E-01  1.896878E-03  5.555713E-04
   -11.5500  1.163403E-03  8.838251E-02  1.920922E-03  5.387342E-04
   -11.1000  1.250894E-03  5.738261E-02  3.052256E-03  7.629263E-04
   -10.6500  2.128132E-03  7.785712E-02  9.393281E-03  1.914023E-03
   -10.2000  3.636475E-03  1.350793E-01  2.750871E-02  5.690918E-03
    -9.7500  4.533375E-03  1.774751E-01  3.419082E-02  7.575667E-03
    -9.3000  3.670373E-03  1.732005E-01  2.102809E-02  7.619270E-03
    -8.8500  4.412634E-03  1.802144E-01  1.888380E-02  8.956876E-03
    -8.4000  3.966022E-03  1.726742E-01  1.316388E-02  6.501552E-03
    -7.9500  5.289219E-03  1.211183E-01  5.936332E-03  5.527228E-03
    -7.5000  4.572371E-03  6.006569E-02  4.085342E-03  1.972870E-03
    -7.0500  5.536465E-03  5.686949E-02  5.445012E-03  1.404417E-03
    -6.6000  1.384665E-02  1.230854E-01  1.210950E-02  2.282108E-03
    -6.1500  3.353202E-02  1.020835E-01  2.064755E-02  3.210459E-03
    -5.7000  5.959557E-02  1.573731E-01  3.161460E-02  5.422089E-03
    -5.2500  6.501577E-02  2.158950E-01  3.208939E-02  5.334226E-03
    -4.8000  4.595722E-02  1.837523E-01  2.355676E-02  3.514897E-03
    -4.3500  3.094236E-02  1.595201E-01  1.859092E-02  2.783765E-03
    -3.9000  2.386017E-02  1.141599E-01  1.368926E-02  1.845359E-03
    -3.4500  3.143559E-02  1.106172E-01  1.620711E-02  1.998340E-03
    -3.0000  2.699791E-02  9.833159E-02  1.507541E-02  2.428280E-03
    -2.5500  2.021779E-02  9.383506E-02  1.319285E-02  2.320717E-03
    -2.1000  2.386545E-02  1.272998E-01  1.421469E-02  2.337256E-03
    -1.6500  2.349457E-02  1.535983E-01  1.831363E-02  2.484201E-03
    -1.2000  1.281687E-02  1.440022E-01  2.164146E-02  2.453441E-03
    -0.7500  8.121115E-03  1.556728E-01  2.274823E-02  2.650331E-03
    -0.3000  6.071025E-03  1.253414E-01  2.307197E-02  2.295500E-03
     0.1500  5.587855E-03  1.157314E-01  2.640049E-02  2.484903E-03
     0.6000  5.969480E-03  9.942340E-02  2.710943E-02  2.855724E-03
     1.0500  6.800240E-03  9.225278E-02  2.744198E-02  3.099239E-03
     1.5000  6.970920E-03  8.686375E-02  2.777898E-02  3.076484E-03
     1.9500  6.127907E-03  7.024489E-02  2.619892E-02  2.900954E-03
     2.4000  5.775563E-03  6.467425E-02  2.522804E-02  2.844669E-03
     2.8500  6.374500E-03  6.757963E-02  2.944804E-02  2.993567E-03
     3.3000  6.485458E-03  6.338522E-02  3.280812E-02  3.174185E-03
     3.7500  5.884663E-03  5.235573E-02  3.458837E-02  3.423955E-03
     4.2000  6.042677E-03  4.931124E-02  3.908663E-02  4.019790E-03
     4.6500  6.147431E-03  5.072866E-02  4.539096E-02  4.944238E-03
     5.1000  6.051153E-03  4.949675E-02  5.066021E-02  5.797852E-03
     5.5500  6.211130E-03  4.843894E-02  5.129108E-02  6.165552E-03
     6.0000  6.349412E-03  5.160346E-02  5.072252E-02  6.328802E-03
     6.4500  6.588231E-03  5.286893E-02  5.183148E-02  6.170098E-03
     6.9000  7.216089E-03  5.269526E-02  5.451941E-02  5.955708E-03
     7.3500  8.077105E-03  5.188513E-02  5.900799E-02  5.964406E-03
     7.8000  9.130652E-03  4.914930E-02  6.462261E-02  6.334834E-03
     8.2500  1.031006E-02  4.577541E-02  7.002115E-02  6.968188E-03
     8.7000  1.073579E-02  4.366320E-02  7.365540E-02  7.641470E-03
     9.1500  1.011238E-02  4.381298E-02  7.453671E-02  8.088775E-03
     9.6000  9.293179E-03  4.466962E-02  7.244870E-02  8.226768E-03
    10.0500  9.027902E-03  4.476576E-02  7.009820E-02  8.410502E-03
    10.5000  9.624438E-03  4.494322E-02  7.006421E-02  8.811988E-03
    10.9500  1.097854E-02  4.589313E-02  7.210178E-02  9.528027E-03
    11.4000  1.232987E-02  4.736214E-02  7.486030E-02  1.061685E-02
    11.8500  1.287406E-02  4.903159E-02  7.767928E-02  1.190853E-02
    12.3000  1.276579E-02  4.972186E-02  8.020858E-02  1.311902E-02
    12.7500  1.246636E-02  4.755405E-02  8.161657E-02  1.407403E-02
    13.2000  1.210013E-02  4.353921E-02  8.297616E-02  1.474805E-02
    13.6500  1.174740E-02  4.042074E-02  8.525711E-02  1.520051E-02
    14.1000  1.188775E-02  3.898997E-02  8.757014E-02  1.541331E-02
    14.5500  1.292586E-02  3.888700E-02  8.959417E-02  1.542553E-02
    15.0000  1.408743E-02  3.979729E-02  9.032619E-02  1.543609E-02
