#  Fermi level (eV):  -7.269
#  Charge transfer :  -0.255
#    Electron counts for each orbital momentum:
#       0      1.790
#       1      4.354
#       2      0.108
#       3      0.000
#  Number of atoms in cluster: 109
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -15.1500  2.813580E-02  4.012098E-01  1.279248E-02  2.171244E-03
   -14.7000  7.923504E-03  4.922518E-01  7.884414E-03  2.628887E-03
   -14.2500  4.902763E-03  5.446553E-01  5.632662E-03  2.005257E-03
   -13.8000  5.451606E-03  1.001149E+00  4.428273E-03  1.765446E-03
   -13.3500  6.173478E-03  1.104168E+00  3.856912E-03  1.718839E-03
   -12.9000  6.223136E-03  5.979889E-01  5.891026E-03  1.952614E-03
   -12.4500  3.859975E-03  7.636178E-01  4.416128E-03  2.185834E-03
   -12.0000  5.716606E-03  4.450025E-01  4.559333E-03  1.441053E-03
   -11.5500  3.333807E-03  2.388500E-01  5.440539E-03  1.077136E-03
   -11.1000  1.600361E-03  4.718211E-01  1.178797E-02  1.283865E-03
   -10.6500  1.479419E-03  1.016389E-01  2.923406E-02  1.669257E-03
   -10.2000  1.949048E-03  1.683105E-01  1.743576E-02  2.228875E-03
    -9.7500  2.973332E-03  1.484628E-01  1.081476E-02  2.305197E-03
    -9.3000  9.577796E-03  1.369528E-01  1.402989E-02  2.129206E-03
    -8.8500  9.152237E-03  1.445127E-01  3.211117E-02  3.507279E-03
    -8.4000  4.339883E-03  1.242229E-01  1.673148E-02  3.108012E-03
    -7.9500  4.379905E-03  2.938478E-01  1.179752E-02  9.499240E-03
    -7.5000  6.010014E-03  3.959153E-01  2.197114E-02  1.323637E-02
    -7.0500  6.634159E-03  1.993850E-01  9.023588E-03  1.040596E-02
    -6.6000  9.056690E-03  1.056748E-01  7.344263E-03  3.427631E-03
    -6.1500  1.577803E-02  7.130762E-02  8.860014E-03  1.748579E-03
    -5.7000  2.814252E-02  5.928383E-02  1.174370E-02  1.638571E-03
    -5.2500  2.482666E-02  5.473196E-02  1.457031E-02  1.597703E-03
    -4.8000  2.095850E-02  4.799082E-02  2.214146E-02  1.713242E-03
    -4.3500  2.426223E-02  5.001624E-02  2.858876E-02  1.967915E-03
    -3.9000  2.518670E-02  6.819479E-02  2.137186E-02  2.961817E-03
    -3.4500  3.451604E-02  1.154991E-01  2.195778E-02  4.480542E-03
    -3.0000  4.405185E-02  1.327218E-01  2.637752E-02  3.857955E-03
    -2.5500  3.608603E-02  9.828196E-02  2.494012E-02  2.906131E-03
    -2.1000  2.608919E-02  8.770725E-02  2.247544E-02  2.724236E-03
    -1.6500  2.168357E-02  1.029305E-01  2.599428E-02  3.435428E-03
    -1.2000  1.930506E-02  1.471894E-01  3.142739E-02  4.541830E-03
    -0.7500  1.358007E-02  1.575021E-01  1.939611E-02  5.527764E-03
    -0.3000  1.344261E-02  1.805974E-01  1.777422E-02  8.755283E-03
     0.1500  1.700947E-02  9.807094E-02  2.091211E-02  4.731990E-03
     0.6000  1.697645E-02  7.206066E-02  2.344941E-02  3.214122E-03
     1.0500  1.203567E-02  6.880300E-02  2.182486E-02  3.012811E-03
     1.5000  1.012851E-02  7.308475E-02  2.268995E-02  3.227726E-03
     1.9500  1.011018E-02  8.686031E-02  2.450009E-02  3.691749E-03
     2.4000  1.151532E-02  1.024821E-01  2.533743E-02  4.077675E-03
     2.8500  1.123842E-02  9.375502E-02  2.571606E-02  3.430532E-03
     3.3000  1.062512E-02  8.372459E-02  2.628076E-02  3.003073E-03
     3.7500  1.182545E-02  8.459330E-02  3.027297E-02  3.057550E-03
     4.2000  1.374763E-02  7.536705E-02  3.637421E-02  3.364261E-03
     4.6500  1.392570E-02  6.215415E-02  3.931976E-02  3.746567E-03
     5.1000  1.172359E-02  5.509330E-02  3.802478E-02  4.113147E-03
     5.5500  9.599351E-03  5.139287E-02  3.655511E-02  4.382368E-03
     6.0000  8.308205E-03  4.779430E-02  3.645254E-02  4.540400E-03
     6.4500  7.914545E-03  4.574076E-02  3.768872E-02  4.755056E-03
     6.9000  8.895544E-03  4.697732E-02  4.135092E-02  5.215031E-03
     7.3500  1.187099E-02  5.170944E-02  4.829468E-02  5.951270E-03
     7.8000  1.436518E-02  5.792199E-02  5.659084E-02  6.676258E-03
     8.2500  1.321549E-02  6.291504E-02  6.337934E-02  7.090269E-03
     8.7000  1.105901E-02  6.847444E-02  6.792694E-02  7.459061E-03
     9.1500  9.513822E-03  7.739152E-02  7.500696E-02  8.459370E-03
     9.6000  8.748992E-03  7.943746E-02  8.375368E-02  9.893069E-03
    10.0500  9.597132E-03  6.592894E-02  8.931060E-02  9.600863E-03
    10.5000  1.270303E-02  5.814453E-02  9.705842E-02  9.196746E-03
    10.9500  1.140532E-02  5.555870E-02  8.714457E-02  9.071289E-03
    11.4000  8.762764E-03  5.834502E-02  7.518617E-02  9.189368E-03
    11.8500  7.645485E-03  7.401922E-02  7.304828E-02  9.856278E-03
    12.3000  7.275926E-03  6.720325E-02  8.059007E-02  1.059072E-02
    12.7500  7.150753E-03  5.394596E-02  8.411366E-02  1.156435E-02
    13.2000  7.408366E-03  4.675955E-02  8.215908E-02  1.293515E-02
    13.6500  8.196639E-03  4.161673E-02  8.125519E-02  1.453635E-02
    14.1000  9.404464E-03  3.846823E-02  8.085795E-02  1.633329E-02
    14.5500  1.057573E-02  3.652718E-02  8.070239E-02  1.801902E-02
    15.0000  1.116943E-02  3.440149E-02  8.042742E-02  1.887371E-02
