#  Fermi level (eV):  -6.746
#  Charge transfer :  -0.121
#    Electron counts for each orbital momentum:
#       0      1.838
#       1      4.182
#       2      0.101
#       3      0.000
#  Number of atoms in cluster: 144
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    10.0500  9.189205E-03  3.967544E-02  6.566336E-02  1.107231E-02
    10.5000  9.225266E-03  3.962241E-02  6.908872E-02  1.229511E-02
    10.9500  9.758688E-03  3.989845E-02  7.132730E-02  1.321545E-02
    11.4000  1.072767E-02  3.966941E-02  7.261794E-02  1.393044E-02
    11.8500  1.144476E-02  3.901844E-02  7.340849E-02  1.435657E-02
    12.3000  1.113669E-02  3.810173E-02  7.256002E-02  1.443433E-02
    12.7500  1.040600E-02  3.649813E-02  7.132446E-02  1.464615E-02
    13.2000  9.899504E-03  3.442220E-02  7.170985E-02  1.505215E-02
    13.6500  9.715059E-03  3.307470E-02  7.296828E-02  1.564862E-02
    14.1000  9.804542E-03  3.259314E-02  7.377267E-02  1.637975E-02
    14.5500  1.007875E-02  3.242055E-02  7.402181E-02  1.707186E-02
    15.0000  1.051962E-02  3.225691E-02  7.502900E-02  1.774184E-02
