    -2.1000  6.139404E-02  1.307996E-01  8.118706E-01  1.252336E-01
    -1.6500  6.114948E-02  1.327006E-01  7.892282E-01  1.335244E-01
    -1.2000  6.085340E-02  1.345052E-01  7.593329E-01  1.420290E-01
    -0.7500  6.050863E-02  1.362121E-01  7.242662E-01  1.507391E-01
    -0.3000  6.011803E-02  1.378204E-01  6.860432E-01  1.596462E-01
     0.1500  5.968452E-02  1.393292E-01  6.464364E-01  1.687414E-01
     0.6000  5.921101E-02  1.407376E-01  6.068841E-01  1.780157E-01
     1.0500  5.870044E-02  1.420452E-01  5.684668E-01  1.874596E-01
     1.5000  5.815575E-02  1.432516E-01  5.319333E-01  1.970632E-01
     1.9500  5.757985E-02  1.443563E-01  4.977529E-01  2.068162E-01
     2.4000  5.697566E-02  1.453594E-01  4.661744E-01  2.167078E-01
     2.8500  5.634606E-02  1.462608E-01  4.372839E-01  2.267267E-01
     3.3000  5.569381E-02  1.470609E-01  4.110533E-01  2.368606E-01
     3.7500  5.502170E-02  1.477601E-01  3.873797E-01  2.470968E-01
     4.2000  5.433243E-02  1.483590E-01  3.661142E-01  2.574218E-01
     4.6500  5.362864E-02  1.488584E-01  3.470836E-01  2.678217E-01
     5.1000  5.291283E-02  1.492594E-01  3.301051E-01  2.782796E-01
     5.5500  5.218748E-02  1.495632E-01  3.149961E-01  2.887798E-01
     6.0000  5.145494E-02  1.497712E-01  3.015807E-01  2.993050E-01
     6.4500  5.071745E-02  1.498851E-01  2.896931E-01  3.098361E-01
     6.9000  4.997716E-02  1.499065E-01  2.791793E-01  3.203525E-01
     7.3500  4.923607E-02  1.498377E-01  2.698982E-01  3.308349E-01
     7.8000  4.849617E-02  1.496806E-01  2.617214E-01  3.412593E-01
     8.2500  4.775924E-02  1.494378E-01  2.545330E-01  3.516028E-01
     8.7000  4.702697E-02  1.491115E-01  2.482284E-01  3.618379E-01
     9.1500  4.630095E-02  1.487047E-01  2.427136E-01  3.719383E-01
     9.6000  4.558262E-02  1.482198E-01  2.379042E-01  3.818747E-01
    10.0500  4.487335E-02  1.476601E-01  2.337245E-01  3.916198E-01
    10.5000  4.417437E-02  1.470284E-01  2.301071E-01  4.011414E-01
    10.9500  4.348685E-02  1.463282E-01  2.269912E-01  4.104077E-01
    11.4000  4.281174E-02  1.455627E-01  2.243223E-01  4.193857E-01
    11.8500  4.214999E-02  1.447351E-01  2.220516E-01  4.280430E-01
    12.3000  4.150241E-02  1.438492E-01  2.201354E-01  4.363430E-01
    12.7500  4.086974E-02  1.429082E-01  2.185337E-01  4.442522E-01
    13.2000  4.025260E-02  1.419159E-01  2.172112E-01  4.517363E-01
    13.6500  3.965152E-02  1.408758E-01  2.161359E-01  4.587606E-01
    14.1000  3.906698E-02  1.397916E-01  2.152787E-01  4.652939E-01
    14.5500  3.849933E-02  1.386669E-01  2.146136E-01  4.713039E-01
    15.0000  3.794889E-02  1.375053E-01  2.141166E-01  4.767599E-01
