#  Fermi level (eV):  -6.746
#  Charge transfer :   0.125
#    Electron counts for each orbital momentum:
#       0      0.352
#       1      6.455
#       2      1.068
#       3      0.000
#  Number of atoms in cluster: 144
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -12.4500  1.381111E-02  3.958554E-02  6.205340E-02  3.323120E-02
   -12.0000  9.111094E-03  1.959861E-02  2.967961E-02  1.257311E-02
   -11.5500  1.259730E-02  2.366701E-02  3.332963E-02  1.085130E-02
   -11.1000  1.492539E-02  2.787632E-02  5.231962E-02  1.677856E-02
   -10.6500  2.076918E-02  3.702667E-02  7.747365E-02  2.470769E-02
   -10.2000  1.530129E-02  3.800183E-02  9.380814E-02  2.983015E-02
    -9.7500  1.849460E-02  3.474068E-02  8.150383E-02  2.858437E-02
    -9.3000  1.931878E-02  2.914064E-02  6.936595E-02  2.501595E-02
    -8.8500  2.162037E-02  2.648623E-02  7.375044E-02  2.415366E-02
    -8.4000  1.879496E-02  2.560569E-02  7.434635E-02  1.552705E-02
    -7.9500  2.561972E-02  2.514050E-02  7.007792E-02  1.305129E-02
    -7.5000  2.633808E-02  2.986752E-02  8.446996E-02  1.267895E-02
    -7.0500  5.820212E-02  4.843508E-02  1.450908E-01  1.809952E-02
    -6.6000  1.096932E-01  6.973601E-02  2.605181E-01  2.430376E-02
    -6.1500  6.645952E-02  8.370995E-02  4.521372E-01  2.830417E-02
    -5.7000  6.452321E-02  9.723292E-02  6.638617E-01  3.679044E-02
    -5.2500  5.136402E-02  9.265258E-02  8.005631E-01  4.210627E-02
    -4.8000  4.902880E-02  7.824775E-02  6.164696E-01  4.459072E-02
    -4.3500  4.821990E-02  5.766073E-02  5.414986E-01  3.809308E-02
    -3.9000  4.529754E-02  5.956366E-02  8.585967E-01  4.192952E-02
    -3.4500  4.778502E-02  8.768591E-02  1.200208E+00  5.318537E-02
    -3.0000  6.806647E-02  9.773832E-02  1.236014E+00  6.680724E-02
    -2.5500  8.809256E-02  9.391704E-02  1.123713E+00  7.323627E-02
    -2.1000  1.100612E-01  9.739284E-02  1.324232E+00  7.728815E-02
    -1.6500  1.144483E-01  1.138389E-01  1.609127E+00  8.703302E-02
    -1.2000  9.763533E-02  1.263855E-01  1.289745E+00  8.861906E-02
    -0.7500  9.371947E-02  1.184449E-01  1.323747E+00  7.386824E-02
    -0.3000  8.655420E-02  1.160122E-01  6.140576E-01  7.108573E-02
     0.1500  9.065388E-02  1.276147E-01  4.607490E-01  8.205697E-02
     0.6000  9.394483E-02  1.476483E-01  4.377383E-01  1.005620E-01
     1.0500  8.037338E-02  1.577797E-01  3.974340E-01  1.204717E-01
     1.5000  7.826758E-02  1.446251E-01  3.481399E-01  1.391471E-01
     1.9500  9.156736E-02  1.597760E-01  3.721422E-01  1.707165E-01
     2.4000  8.538733E-02  1.919255E-01  4.088340E-01  2.035269E-01
     2.8500  7.365676E-02  1.755953E-01  4.037669E-01  2.044029E-01
     3.3000  7.762377E-02  1.706058E-01  3.749893E-01  2.017167E-01
     3.7500  8.600009E-02  1.867661E-01  3.368742E-01  2.091008E-01
     4.2000  8.468078E-02  2.122618E-01  3.206813E-01  2.253057E-01
     4.6500  8.082254E-02  2.252930E-01  3.161803E-01  2.420759E-01
     5.1000  7.980182E-02  2.162708E-01  3.066234E-01  2.565490E-01
     5.5500  7.303918E-02  2.073457E-01  2.818127E-01  2.668081E-01
     6.0000  6.374401E-02  2.161612E-01  2.516430E-01  2.753224E-01
     6.4500  5.259197E-02  2.274729E-01  2.195173E-01  2.847133E-01
     6.9000  4.180526E-02  2.453973E-01  1.939422E-01  2.989380E-01
     7.3500  3.469129E-02  2.657246E-01  1.819110E-01  3.190798E-01
     7.8000  3.161314E-02  2.641125E-01  1.767258E-01  3.395649E-01
     8.2500  3.176555E-02  2.390609E-01  1.696368E-01  3.588787E-01
     8.7000  3.396577E-02  2.162325E-01  1.605274E-01  3.763880E-01
     9.1500  3.496694E-02  2.036782E-01  1.561170E-01  3.891306E-01
     9.6000  3.295168E-02  1.941309E-01  1.581484E-01  3.963900E-01
    10.0500  2.944883E-02  1.822189E-01  1.636990E-01  3.997272E-01
    10.5000  2.672046E-02  1.696210E-01  1.708553E-01  4.066152E-01
    10.9500  2.565515E-02  1.617674E-01  1.826909E-01  4.330429E-01
    11.4000  2.584446E-02  1.558785E-01  2.007012E-01  4.846241E-01
    11.8500  2.650814E-02  1.437863E-01  2.194367E-01  5.457106E-01
    12.3000  2.708676E-02  1.309483E-01  2.337037E-01  5.927907E-01
    12.7500  2.707907E-02  1.225708E-01  2.415570E-01  6.169807E-01
    13.2000  2.582560E-02  1.145281E-01  2.443731E-01  6.233764E-01
    13.6500  2.362830E-02  1.076818E-01  2.435403E-01  6.199335E-01
    14.1000  2.185608E-02  1.034280E-01  2.433243E-01  6.097017E-01
    14.5500  2.114506E-02  1.011436E-01  2.455223E-01  5.975869E-01
    15.0000  2.160962E-02  1.001675E-01  2.472507E-01  5.881656E-01
