   -15.1500  1.036022E-02  8.092673E-01  6.443684E-04  7.855836E-05
   -14.7000  1.063149E-02  1.014411E+00  8.187288E-04  8.425079E-05
   -14.2500  1.084335E-02  1.038549E+00  1.025198E-03  9.151901E-05
   -13.8000  1.100911E-02  9.222743E-01  1.264966E-03  1.006253E-04
   -13.3500  1.113867E-02  7.686951E-01  1.539047E-03  1.118379E-04
   -12.9000  1.123960E-02  6.319592E-01  1.848303E-03  1.254291E-04
   -12.4500  1.131777E-02  5.237790E-01  2.193460E-03  1.416745E-04
   -12.0000  1.137779E-02  4.408248E-01  2.575129E-03  1.608511E-04
   -11.5500  1.142337E-02  3.771523E-01  2.993817E-03  1.832369E-04
   -11.1000  1.145744E-02  3.276505E-01  3.449932E-03  2.091097E-04
   -10.6500  1.148243E-02  2.885256E-01  3.943801E-03  2.387463E-04
   -10.2000  1.150028E-02  2.570766E-01  4.475668E-03  2.724219E-04
    -9.7500  1.151261E-02  2.313920E-01  5.045707E-03  3.104094E-04
    -9.3000  1.152073E-02  2.101085E-01  5.654021E-03  3.529788E-04
    -8.8500  1.152575E-02  1.922406E-01  6.300652E-03  4.003968E-04
    -8.4000  1.152859E-02  1.770644E-01  6.985582E-03  4.529263E-04
    -7.9500  1.152998E-02  1.640416E-01  7.708736E-03  5.108260E-04
    -7.5000  1.153056E-02  1.527632E-01  8.469985E-03  5.743500E-04
    -7.0500  1.153086E-02  1.429155E-01  9.269151E-03  6.437474E-04
    -6.6000  1.153131E-02  1.342544E-01  1.010600E-02  7.192624E-04
    -6.1500  1.153227E-02  1.265875E-01  1.098027E-02  8.011336E-04
    -5.7000  1.153404E-02  1.197612E-01  1.189162E-02  8.895940E-04
    -5.2500  1.153685E-02  1.136517E-01  1.283970E-02  9.848706E-04
    -4.8000  1.154093E-02  1.081585E-01  1.382410E-02  1.087184E-03
    -4.3500  1.154641E-02  1.031988E-01  1.484437E-02  1.196750E-03
    -3.9000  1.155344E-02  9.870401E-02  1.590001E-02  1.313777E-03
    -3.4500  1.156212E-02  9.461687E-02  1.699046E-02  1.438467E-03
    -3.0000  1.157252E-02  9.088921E-02  1.811523E-02  1.571014E-03
    -2.5500  1.158471E-02  8.748024E-02  1.927366E-02  1.711609E-03
    -2.1000  1.159873E-02  8.435515E-02  2.046513E-02  1.860433E-03
    -1.6500  1.161460E-02  8.148411E-02  2.168894E-02  2.017662E-03
    -1.2000  1.163234E-02  7.884139E-02  2.294438E-02  2.183463E-03
    -0.7500  1.165194E-02  7.640464E-02  2.423069E-02  2.358000E-03
    -0.3000  1.167341E-02  7.415443E-02  2.554710E-02  2.541425E-03
     0.1500  1.169673E-02  7.207372E-02  2.689278E-02  2.733888E-03
     0.6000  1.172187E-02  7.014752E-02  2.826688E-02  2.935528E-03
     1.0500  1.174881E-02  6.836259E-02  2.966850E-02  3.146478E-03
     1.5000  1.177751E-02  6.670721E-02  3.109674E-02  3.366868E-03
     1.9500  1.180794E-02  6.517092E-02  3.255065E-02  3.596816E-03
     2.4000  1.184006E-02  6.374438E-02  3.402917E-02  3.836435E-03
     2.8500  1.187383E-02  6.241923E-02  3.553143E-02  4.085830E-03
     3.3000  1.190918E-02  6.118796E-02  3.705632E-02  4.345102E-03
     3.7500  1.194609E-02  6.004375E-02  3.860279E-02  4.614342E-03
     4.2000  1.198450E-02  5.898047E-02  4.016974E-02  4.893633E-03
     4.6500  1.202435E-02  5.799253E-02  4.175604E-02  5.183058E-03
     5.1000  1.206559E-02  5.707485E-02  4.336057E-02  5.482686E-03
     5.5500  1.210817E-02  5.622279E-02  4.498214E-02  5.792582E-03
     6.0000  1.215204E-02  5.543212E-02  4.661958E-02  6.112804E-03
     6.4500  1.219714E-02  5.469895E-02  4.827166E-02  6.443404E-03
     6.9000  1.224342E-02  5.401969E-02  4.993717E-02  6.784426E-03
     7.3500  1.229081E-02  5.339106E-02  5.161485E-02  7.135909E-03
     7.8000  1.233927E-02  5.281000E-02  5.330343E-02  7.497885E-03
     8.2500  1.238874E-02  5.227371E-02  5.500164E-02  7.870378E-03
     8.7000  1.243916E-02  5.177956E-02  5.670827E-02  8.253408E-03
     9.1500  1.249048E-02  5.132514E-02  5.842182E-02  8.646987E-03
     9.6000  1.254265E-02  5.090819E-02  6.014106E-02  9.051121E-03
    10.0500  1.259560E-02  5.052659E-02  6.186466E-02  9.465810E-03
    10.5000  1.264930E-02  5.017835E-02  6.359129E-02  9.891048E-03
    10.9500  1.270369E-02  4.986168E-02  6.531961E-02  1.032682E-02
    11.4000  1.275870E-02  4.957482E-02  6.704826E-02  1.077312E-02
    11.8500  1.281430E-02  4.931616E-02  6.877589E-02  1.122990E-02
    12.3000  1.287043E-02  4.908416E-02  7.050116E-02  1.169715E-02
    12.7500  1.292705E-02  4.887739E-02  7.222271E-02  1.217483E-02
    13.2000  1.298410E-02  4.869449E-02  7.393920E-02  1.266290E-02
    13.6500  1.304154E-02  4.853421E-02  7.564929E-02  1.316130E-02
    14.1000  1.309931E-02  4.839530E-02  7.735163E-02  1.366999E-02
    14.5500  1.315737E-02  4.827665E-02  7.904492E-02  1.418890E-02
    15.0000  1.321568E-02  4.817712E-02  8.072783E-02  1.471798E-02
