#  Fermi level (eV):  -7.841
#  Charge transfer :  -0.145
#    Electron counts for each orbital momentum:
#       0      1.780
#       1      4.255
#       2      0.114
#       3      0.000
#  Number of atoms in cluster: 106
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -10.2000  3.933905E-03  1.221159E-01  1.493270E-02  2.533165E-03
    -9.7500  1.035518E-02  1.299584E-01  2.499418E-02  3.316814E-03
    -9.3000  9.497562E-03  1.413951E-01  2.726002E-02  3.735288E-03
    -8.8500  8.052105E-03  1.916984E-01  1.815783E-02  5.107235E-03
    -8.4000  7.161180E-03  4.343356E-01  1.796597E-02  1.167449E-02
    -7.9500  7.217287E-03  3.699929E-01  1.855446E-02  1.252419E-02
    -7.5000  7.461471E-03  1.975753E-01  8.962830E-03  8.586117E-03
    -7.0500  9.505124E-03  1.047687E-01  7.097706E-03  3.273271E-03
    -6.6000  1.451261E-02  7.089801E-02  8.786061E-03  2.144045E-03
    -6.1500  1.907946E-02  6.177784E-02  1.113150E-02  2.415173E-03
    -5.7000  2.169776E-02  5.787966E-02  1.372484E-02  2.614797E-03
    -5.2500  2.593973E-02  5.553988E-02  1.919094E-02  2.623216E-03
    -4.8000  3.228276E-02  6.320097E-02  2.620719E-02  2.886154E-03
    -4.3500  3.780623E-02  8.380245E-02  2.572143E-02  3.597334E-03
    -3.9000  3.857045E-02  1.055478E-01  2.385512E-02  4.003520E-03
    -3.4500  4.300038E-02  1.311674E-01  2.539803E-02  4.190092E-03
    -3.0000  3.349323E-02  1.388196E-01  3.109335E-02  3.495917E-03
    -2.5500  1.999202E-02  1.309565E-01  2.864056E-02  3.102482E-03
    -2.1000  1.483858E-02  1.198516E-01  2.207042E-02  3.316001E-03
    -1.6500  1.574846E-02  1.261586E-01  1.947878E-02  4.164933E-03
    -1.2000  1.334378E-02  1.467169E-01  1.771092E-02  6.352965E-03
    -0.7500  1.087127E-02  1.348388E-01  1.740369E-02  6.948212E-03
    -0.3000  1.137026E-02  8.476503E-02  2.013151E-02  3.837501E-03
     0.1500  1.269222E-02  7.907513E-02  2.588112E-02  3.353690E-03
     0.6000  1.388534E-02  8.769398E-02  2.706779E-02  3.388184E-03
     1.0500  1.402497E-02  9.561528E-02  2.319140E-02  3.514527E-03
     1.5000  1.321690E-02  8.971206E-02  2.132074E-02  3.476945E-03
     1.9500  1.312140E-02  7.921387E-02  2.185750E-02  3.379443E-03
     2.4000  1.295183E-02  7.182877E-02  2.414575E-02  3.342784E-03
     2.8500  1.255606E-02  7.783595E-02  2.806285E-02  3.528608E-03
     3.3000  1.272552E-02  8.853215E-02  3.273221E-02  3.906778E-03
     3.7500  1.298401E-02  8.489870E-02  3.680206E-02  4.385093E-03
     4.2000  1.246829E-02  7.912927E-02  3.989378E-02  4.954140E-03
     4.6500  1.174424E-02  7.025456E-02  4.040725E-02  5.277906E-03
     5.1000  1.092367E-02  6.083210E-02  3.920218E-02  5.312571E-03
     5.5500  9.972855E-03  5.386031E-02  3.838892E-02  5.235201E-03
     6.0000  9.241876E-03  5.017802E-02  3.867015E-02  5.218606E-03
     6.4500  9.086785E-03  4.930081E-02  4.051382E-02  5.311197E-03
     6.9000  9.386757E-03  5.052735E-02  4.396262E-02  5.538293E-03
     7.3500  9.705043E-03  5.262718E-02  4.871534E-02  5.956964E-03
     7.8000  9.833998E-03  5.391323E-02  5.402884E-02  6.572798E-03
     8.2500  9.741028E-03  5.408582E-02  5.836612E-02  7.333059E-03
     8.7000  9.442599E-03  5.367987E-02  6.103464E-02  8.195324E-03
     9.1500  9.231786E-03  5.342928E-02  6.305226E-02  9.052801E-03
     9.6000  9.248841E-03  5.314818E-02  6.436637E-02  9.726441E-03
    10.0500  9.402819E-03  5.284649E-02  6.459792E-02  1.013331E-02
    10.5000  9.492306E-03  5.311870E-02  6.438314E-02  1.026719E-02
    10.9500  9.482621E-03  5.499410E-02  6.515944E-02  1.029634E-02
    11.4000  9.523386E-03  5.812719E-02  6.760349E-02  1.037908E-02
    11.8500  9.558972E-03  5.754582E-02  6.998414E-02  1.054538E-02
    12.3000  9.535988E-03  5.300133E-02  7.199922E-02  1.091571E-02
    12.7500  9.595988E-03  4.913351E-02  7.535889E-02  1.165220E-02
    13.2000  9.761194E-03  4.706025E-02  8.069438E-02  1.277216E-02
    13.6500  1.004510E-02  4.596368E-02  8.727866E-02  1.395703E-02
    14.1000  1.027389E-02  4.466527E-02  9.230160E-02  1.468109E-02
    14.5500  1.031162E-02  4.266836E-02  9.329414E-02  1.486119E-02
    15.0000  1.027036E-02  4.042389E-02  9.106213E-02  1.485898E-02
