#  Fermi level (eV):  -7.383
#  Charge transfer :  -0.219
#    Electron counts for each orbital momentum:
#       0      1.783
#       1      4.326
#       2      0.109
#       3      0.000
#  Number of atoms in cluster: 109
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -12.0000  4.837194E-03  3.743539E-01  4.836533E-03  1.455792E-03
   -11.5500  3.636976E-03  2.080058E-01  6.538307E-03  1.160659E-03
   -11.1000  1.622955E-03  3.990350E-01  1.490484E-02  1.412200E-03
   -10.6500  1.525590E-03  1.002847E-01  3.062041E-02  1.801218E-03
   -10.2000  2.097690E-03  2.045480E-01  1.627533E-02  2.633864E-03
    -9.7500  3.369113E-03  1.247738E-01  1.148857E-02  1.977707E-03
    -9.3000  1.123974E-02  1.458751E-01  1.866409E-02  2.388307E-03
    -8.8500  8.804537E-03  1.410444E-01  2.827047E-02  3.606356E-03
    -8.4000  4.373065E-03  1.328288E-01  1.537748E-02  3.526348E-03
    -7.9500  4.561075E-03  4.060110E-01  1.293177E-02  1.321413E-02
    -7.5000  5.828491E-03  3.428409E-01  2.245033E-02  1.217795E-02
    -7.0500  6.450718E-03  2.000040E-01  8.053591E-03  1.082765E-02
    -6.6000  9.273942E-03  1.046734E-01  7.507713E-03  2.889186E-03
    -6.1500  1.677368E-02  7.127351E-02  9.233165E-03  1.690751E-03
    -5.7000  2.957468E-02  5.782275E-02  1.229931E-02  1.643414E-03
    -5.2500  2.333635E-02  5.177202E-02  1.528086E-02  1.628174E-03
    -4.8000  2.110117E-02  4.586089E-02  2.370160E-02  1.782233E-03
    -4.3500  2.478765E-02  4.982713E-02  2.818418E-02  2.108271E-03
    -3.9000  2.726350E-02  7.028617E-02  2.093558E-02  3.360748E-03
    -3.4500  3.767096E-02  1.174876E-01  2.209483E-02  4.644486E-03
    -3.0000  4.506686E-02  1.318664E-01  2.669296E-02  3.739639E-03
    -2.5500  3.464948E-02  9.812631E-02  2.460773E-02  2.876725E-03
    -2.1000  2.438134E-02  8.763711E-02  2.180565E-02  2.720979E-03
    -1.6500  1.988471E-02  1.056286E-01  2.590953E-02  3.479780E-03
    -1.2000  1.680768E-02  1.531754E-01  2.981945E-02  4.689408E-03
    -0.7500  1.185390E-02  1.552524E-01  1.837471E-02  6.112510E-03
    -0.3000  1.205994E-02  1.705829E-01  1.729028E-02  8.546138E-03
     0.1500  1.591060E-02  9.029010E-02  2.056301E-02  4.214695E-03
     0.6000  1.617285E-02  6.975987E-02  2.279845E-02  3.021469E-03
     1.0500  1.166275E-02  6.794468E-02  2.121487E-02  2.899428E-03
     1.5000  9.898749E-03  7.361782E-02  2.221667E-02  3.140932E-03
     1.9500  1.010386E-02  8.728488E-02  2.380655E-02  3.605327E-03
     2.4000  1.198505E-02  9.905440E-02  2.455703E-02  3.858015E-03
     2.8500  1.190827E-02  8.837895E-02  2.491768E-02  3.191288E-03
     3.3000  1.121829E-02  8.020347E-02  2.530704E-02  2.818788E-03
     3.7500  1.258779E-02  8.188912E-02  2.900932E-02  2.884704E-03
     4.2000  1.476724E-02  7.447238E-02  3.463667E-02  3.226867E-03
     4.6500  1.483563E-02  6.310392E-02  3.729562E-02  3.662800E-03
     5.1000  1.251642E-02  5.697246E-02  3.645355E-02  4.039725E-03
     5.5500  1.024036E-02  5.317010E-02  3.556705E-02  4.289525E-03
     6.0000  8.795868E-03  4.891669E-02  3.587605E-02  4.443773E-03
     6.4500  8.217674E-03  4.597714E-02  3.739202E-02  4.672672E-03
     6.9000  8.828046E-03  4.627168E-02  4.136693E-02  5.154659E-03
     7.3500  1.123958E-02  5.001276E-02  4.886413E-02  5.885102E-03
     7.8000  1.346704E-02  5.569521E-02  5.729560E-02  6.573001E-03
     8.2500  1.243902E-02  6.139034E-02  6.316837E-02  6.993009E-03
     8.7000  1.050892E-02  6.879333E-02  6.636529E-02  7.403509E-03
     9.1500  9.210091E-03  7.858071E-02  7.212640E-02  8.393555E-03
     9.6000  8.662101E-03  7.882582E-02  8.050976E-02  9.639609E-03
    10.0500  9.667454E-03  6.508344E-02  8.622706E-02  9.364703E-03
    10.5000  1.250927E-02  5.766462E-02  9.393427E-02  9.068394E-03
    10.9500  1.077333E-02  5.502231E-02  8.442794E-02  9.030606E-03
    11.4000  8.234241E-03  5.769652E-02  7.261827E-02  9.230438E-03
    11.8500  7.221452E-03  7.411720E-02  7.011126E-02  9.981796E-03
    12.3000  6.888100E-03  6.426695E-02  7.570795E-02  1.068569E-02
    12.7500  6.830538E-03  5.125988E-02  7.821448E-02  1.157877E-02
    13.2000  7.170611E-03  4.469116E-02  7.758180E-02  1.279341E-02
    13.6500  8.032824E-03  4.004912E-02  7.819869E-02  1.418955E-02
    14.1000  9.396617E-03  3.719364E-02  7.896936E-02  1.582886E-02
    14.5500  1.086079E-02  3.540669E-02  7.967893E-02  1.742134E-02
    15.0000  1.170267E-02  3.348800E-02  7.998903E-02  1.817473E-02
