   -14.7000  2.803297E-02  1.663252E-02  6.103019E-03  8.447702E-04
   -14.2500  3.271077E-02  2.238381E-02  9.533021E-03  9.600058E-04
   -13.8000  3.659857E-02  2.799368E-02  1.457978E-02  1.144154E-03
   -13.3500  3.991931E-02  3.340668E-02  2.149937E-02  1.421092E-03
   -12.9000  4.280035E-02  3.861658E-02  3.055549E-02  1.815085E-03
   -12.4500  4.532300E-02  4.363399E-02  4.202976E-02  2.350227E-03
   -12.0000  4.754331E-02  4.847401E-02  5.622837E-02  3.050056E-03
   -11.5500  4.950213E-02  5.315153E-02  7.348583E-02  3.937283E-03
   -11.1000  5.123065E-02  5.767950E-02  9.416537E-02  5.033590E-03
   -10.6500  5.275350E-02  6.206855E-02  1.186545E-01  6.359513E-03
   -10.2000  5.409075E-02  6.632697E-02  1.473533E-01  7.934328E-03
    -9.7500  5.525931E-02  7.046106E-02  1.806543E-01  9.776006E-03
    -9.3000  5.627320E-02  7.447530E-02  2.189083E-01  1.190117E-02
    -8.8500  5.714497E-02  7.837287E-02  2.623703E-01  1.432507E-02
    -8.4000  5.788557E-02  8.215576E-02  3.111263E-01  1.706159E-02
    -7.9500  5.850481E-02  8.582506E-02  3.649970E-01  2.012314E-02
    -7.5000  5.901150E-02  8.938117E-02  4.234212E-01  2.352100E-02
    -7.0500  5.941373E-02  9.282395E-02  4.853401E-01  2.726488E-02
    -6.6000  5.971892E-02  9.615308E-02  5.491048E-01  3.136313E-02
    -6.1500  5.993392E-02  9.936767E-02  6.124544E-01  3.582281E-02
    -5.7000  6.006513E-02  1.024669E-01  6.726078E-01  4.064961E-02
    -5.2500  6.011850E-02  1.054496E-01  7.265101E-01  4.584788E-02
    -4.8000  6.009965E-02  1.083149E-01  7.712101E-01  5.142059E-02
    -4.3500  6.001381E-02  1.110620E-01  8.043045E-01  5.736940E-02
    -3.9000  5.986598E-02  1.136898E-01  8.243264E-01  6.369467E-02
    -3.4500  5.966081E-02  1.161976E-01  8.309573E-01  7.039513E-02
    -3.0000  5.940277E-02  1.185849E-01  8.250019E-01  7.746815E-02
    -2.5500  5.909604E-02  1.208512E-01  8.081488E-01  8.491030E-02
    -2.1000  5.874462E-02  1.229962E-01  7.826142E-01  9.271605E-02
    -1.6500  5.835225E-02  1.250199E-01  7.507762E-01  1.008786E-01
    -1.2000  5.792256E-02  1.269224E-01  7.148850E-01  1.093897E-01
    -0.7500  5.745886E-02  1.287040E-01  6.768807E-01  1.182397E-01
    -0.3000  5.696441E-02  1.303655E-01  6.383152E-01  1.274172E-01
     0.1500  5.644225E-02  1.319077E-01  6.003493E-01  1.369094E-01
     0.6000  5.589527E-02  1.333313E-01  5.637951E-01  1.467018E-01
     1.0500  5.532620E-02  1.346378E-01  5.291780E-01  1.567786E-01
     1.5000  5.473768E-02  1.358285E-01  4.968015E-01  1.671219E-01
     1.9500  5.413206E-02  1.369050E-01  4.668059E-01  1.777123E-01
     2.4000  5.351170E-02  1.378692E-01  4.392166E-01  1.885289E-01
     2.8500  5.287877E-02  1.387229E-01  4.139808E-01  1.995490E-01
     3.3000  5.223534E-02  1.394684E-01  3.909977E-01  2.107484E-01
     3.7500  5.158335E-02  1.401079E-01  3.701372E-01  2.221011E-01
     4.2000  5.092462E-02  1.406438E-01  3.512550E-01  2.335792E-01
     4.6500  5.026089E-02  1.410788E-01  3.342020E-01  2.451543E-01
     5.1000  4.959373E-02  1.414155E-01  3.188302E-01  2.567959E-01
     5.5500  4.892468E-02  1.416567E-01  3.049977E-01  2.684710E-01
     6.0000  4.825513E-02  1.418053E-01  2.925700E-01  2.801468E-01
     6.4500  4.758641E-02  1.418644E-01  2.814216E-01  2.917888E-01
     6.9000  4.691976E-02  1.418369E-01  2.714366E-01  3.033614E-01
     7.3500  4.625632E-02  1.417261E-01  2.625082E-01  3.148281E-01
     7.8000  4.559713E-02  1.415352E-01  2.545391E-01  3.261516E-01
     8.2500  4.494323E-02  1.412673E-01  2.474399E-01  3.372945E-01
     8.7000  4.429552E-02  1.409257E-01  2.411297E-01  3.482187E-01
     9.1500  4.365481E-02  1.405138E-01  2.355345E-01  3.588861E-01
     9.6000  4.302193E-02  1.400348E-01  2.305872E-01  3.692591E-01
    10.0500  4.239758E-02  1.394921E-01  2.262267E-01  3.793006E-01
    10.5000  4.178240E-02  1.388889E-01  2.223975E-01  3.889743E-01
    10.9500  4.117699E-02  1.382287E-01  2.190490E-01  3.982449E-01
    11.4000  4.058195E-02  1.375146E-01  2.161347E-01  4.070788E-01
    11.8500  3.999765E-02  1.367499E-01  2.136127E-01  4.154441E-01
    12.3000  3.942456E-02  1.359379E-01  2.114446E-01  4.233110E-01
    12.7500  3.886309E-02  1.350819E-01  2.095951E-01  4.306521E-01
    13.2000  3.831359E-02  1.341847E-01  2.080321E-01  4.374430E-01
    13.6500  3.777635E-02  1.332495E-01  2.067261E-01  4.436619E-01
    14.1000  3.725163E-02  1.322794E-01  2.056502E-01  4.492904E-01
    14.5500  3.673966E-02  1.312773E-01  2.047795E-01  4.543137E-01
    15.0000  3.624063E-02  1.302462E-01  2.040913E-01  4.587200E-01
