#  Fermi level (eV):  -6.397
#  Charge transfer :   0.064
#    Electron counts for each orbital momentum:
#       0      0.335
#       1      6.407
#       2      1.194
#       3      0.000
#  Number of atoms in cluster: 104
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -16.5000  1.437455E-03  4.751537E-03  4.157892E-03  1.510937E-03
   -16.0500  1.478305E-03  3.942862E-03  2.296545E-03 -1.946990E-04
   -15.6000  3.499528E-03  4.731647E-03  5.886673E-03  1.161235E-03
   -15.1500  4.539451E-02  2.888466E-02  6.939320E-02  1.585352E-02
   -14.7000  2.386734E-02  4.255214E-02  7.020008E-02  2.678047E-02
   -14.2500  5.023258E-02  3.813788E-02  7.885501E-02  1.505535E-02
   -13.8000  1.209893E-01  6.124295E-02  8.779103E-02  1.880093E-02
   -13.3500  6.956149E-02  1.135287E-01  1.522965E-01  3.012282E-02
   -12.9000  5.930053E-02  1.160098E-01  2.274223E-01  4.668175E-02
   -12.4500  4.876666E-02  1.023703E-01  1.989377E-01  4.831164E-02
   -12.0000  3.471706E-02  7.238358E-02  1.156769E-01  5.008729E-02
   -11.5500  3.738574E-02  9.122984E-02  1.121955E-01  3.340942E-02
   -11.1000  2.779528E-02  1.064125E-01  1.482707E-01  4.592681E-02
   -10.6500  1.387398E-02  7.264678E-02  1.531018E-01  5.140273E-02
   -10.2000  1.087015E-02  4.553331E-02  1.158392E-01  3.082329E-02
    -9.7500  9.830820E-03  3.725266E-02  1.184998E-01  3.090634E-02
    -9.3000  7.853879E-03  2.795971E-02  1.075919E-01  3.215369E-02
    -8.8500  6.648208E-03  1.776254E-02  9.093129E-02  2.446211E-02
    -8.4000  7.202063E-03  1.753180E-02  1.093709E-01  2.969554E-02
    -7.9500  1.187336E-02  1.905859E-02  1.280027E-01  3.339138E-02
    -7.5000  2.143515E-02  2.267961E-02  1.102049E-01  2.916662E-02
    -7.0500  2.502719E-02  2.921985E-02  1.329330E-01  3.192505E-02
    -6.6000  3.223925E-02  3.680105E-02  1.595855E-01  2.926900E-02
    -6.1500  4.290026E-02  4.236235E-02  2.063417E-01  2.283772E-02
    -5.7000  5.232476E-02  4.399461E-02  2.532491E-01  2.121025E-02
    -5.2500  6.066417E-02  6.655039E-02  3.963748E-01  2.632000E-02
    -4.8000  5.608311E-02  8.937955E-02  5.614855E-01  3.365505E-02
    -4.3500  4.108601E-02  6.174781E-02  4.632661E-01  3.110941E-02
    -3.9000  3.974627E-02  7.515807E-02  5.746119E-01  3.557214E-02
    -3.4500  5.466781E-02  6.633020E-02  8.022249E-01  3.954915E-02
    -3.0000  5.674014E-02  6.251843E-02  1.039646E+00  4.416431E-02
    -2.5500  4.960018E-02  6.540858E-02  1.369122E+00  4.577575E-02
    -2.1000  4.754689E-02  6.031831E-02  1.359553E+00  4.590680E-02
    -1.6500  4.636362E-02  6.342050E-02  1.285323E+00  4.654920E-02
    -1.2000  4.834252E-02  7.268810E-02  1.272511E+00  4.821002E-02
    -0.7500  5.544596E-02  7.981579E-02  1.463820E+00  5.256989E-02
    -0.3000  5.398551E-02  7.961942E-02  1.176964E+00  5.391337E-02
     0.1500  7.188332E-02  7.381931E-02  6.974021E-01  5.218124E-02
     0.6000  1.175841E-01  7.656548E-02  5.462733E-01  5.801091E-02
     1.0500  1.916403E-01  8.654653E-02  5.051314E-01  7.427391E-02
     1.5000  1.764609E-01  1.021261E-01  4.466065E-01  9.768445E-02
     1.9500  1.300589E-01  1.261297E-01  4.033974E-01  1.243180E-01
     2.4000  1.056073E-01  1.532449E-01  3.885843E-01  1.451659E-01
     2.8500  9.200692E-02  1.714186E-01  3.730240E-01  1.517102E-01
     3.3000  8.047167E-02  1.920206E-01  3.339374E-01  1.504232E-01
     3.7500  7.069198E-02  2.124627E-01  2.843619E-01  1.504976E-01
     4.2000  6.327945E-02  2.355002E-01  2.509135E-01  1.642352E-01
     4.6500  5.881868E-02  2.529776E-01  2.343088E-01  1.971941E-01
     5.1000  5.598197E-02  2.546477E-01  2.202298E-01  2.493135E-01
     5.5500  5.350027E-02  2.489338E-01  2.114915E-01  2.974382E-01
     6.0000  4.823247E-02  2.401446E-01  2.015347E-01  3.106383E-01
     6.4500  4.126401E-02  2.220367E-01  1.907385E-01  2.986346E-01
     6.9000  3.612081E-02  2.020614E-01  1.868394E-01  2.882412E-01
     7.3500  3.299763E-02  1.864713E-01  1.899270E-01  2.898532E-01
     7.8000  3.124997E-02  1.751841E-01  1.939499E-01  3.024769E-01
     8.2500  3.095178E-02  1.671283E-01  1.945821E-01  3.231900E-01
     8.7000  3.188258E-02  1.616035E-01  1.956351E-01  3.504657E-01
     9.1500  3.291052E-02  1.579845E-01  2.015952E-01  3.810181E-01
     9.6000  3.265166E-02  1.557456E-01  2.123552E-01  4.064380E-01
    10.0500  3.152468E-02  1.553400E-01  2.238614E-01  4.224654E-01
    10.5000  3.069051E-02  1.564824E-01  2.280085E-01  4.286396E-01
    10.9500  3.062520E-02  1.569526E-01  2.209876E-01  4.277887E-01
    11.4000  3.139563E-02  1.551593E-01  2.083623E-01  4.239052E-01
    11.8500  3.293033E-02  1.521423E-01  1.955636E-01  4.188178E-01
    12.3000  3.466018E-02  1.494818E-01  1.850519E-01  4.168314E-01
    12.7500  3.581432E-02  1.469914E-01  1.776296E-01  4.212989E-01
    13.2000  3.644193E-02  1.443721E-01  1.736229E-01  4.331327E-01
    13.6500  3.715320E-02  1.416658E-01  1.730919E-01  4.515527E-01
    14.1000  3.789835E-02  1.375739E-01  1.755013E-01  4.732351E-01
    14.5500  3.793384E-02  1.321428E-01  1.803825E-01  4.955432E-01
    15.0000  3.690459E-02  1.273215E-01  1.890755E-01  5.203634E-01
