    -4.3500  5.047122E-02  1.025663E-01  1.851820E-01  2.107143E-02
    -3.9000  4.942626E-02  1.040633E-01  1.734246E-01  2.319284E-02
    -3.4500  4.840876E-02  1.054412E-01  1.633513E-01  2.545104E-02
    -3.0000  4.741823E-02  1.067035E-01  1.546643E-01  2.784936E-02
    -2.5500  4.645413E-02  1.078541E-01  1.471318E-01  3.039100E-02
    -2.1000  4.551591E-02  1.088965E-01  1.405707E-01  3.307900E-02
    -1.6500  4.460304E-02  1.098345E-01  1.348350E-01  3.591625E-02
    -1.2000  4.371483E-02  1.106718E-01  1.298064E-01  3.890547E-02
    -0.7500  4.285073E-02  1.114122E-01  1.253886E-01  4.204920E-02
    -0.3000  4.201016E-02  1.120591E-01  1.215022E-01  4.534975E-02
     0.1500  4.119251E-02  1.126164E-01  1.180811E-01  4.880924E-02
     0.6000  4.039721E-02  1.130875E-01  1.150698E-01  5.242960E-02
     1.0500  3.962369E-02  1.134762E-01  1.124216E-01  5.621231E-02
     1.5000  3.887137E-02  1.137856E-01  1.100965E-01  6.015876E-02
     1.9500  3.813970E-02  1.140193E-01  1.080606E-01  6.426995E-02
     2.4000  3.742815E-02  1.141807E-01  1.062842E-01  6.854658E-02
     2.8500  3.673617E-02  1.142731E-01  1.047419E-01  7.298894E-02
     3.3000  3.606327E-02  1.142996E-01  1.034112E-01  7.759697E-02
     3.7500  3.540893E-02  1.142634E-01  1.022727E-01  8.237015E-02
     4.2000  3.477268E-02  1.141675E-01  1.013090E-01  8.730754E-02
     4.6500  3.415403E-02  1.140150E-01  1.005047E-01  9.240770E-02
     5.1000  3.355253E-02  1.138087E-01  9.984610E-02  9.766864E-02
     5.5500  3.296773E-02  1.135514E-01  9.932112E-02  1.030879E-01
     6.0000  3.239919E-02  1.132460E-01  9.891855E-02  1.086622E-01
     6.4500  3.184650E-02  1.128950E-01  9.862847E-02  1.143880E-01
     6.9000  3.130924E-02  1.125010E-01  9.844187E-02  1.202608E-01
     7.3500  3.078704E-02  1.120666E-01  9.835044E-02  1.262755E-01
     7.8000  3.027949E-02  1.115940E-01  9.834667E-02  1.324263E-01
     8.2500  2.978622E-02  1.110857E-01  9.842374E-02  1.387066E-01
     8.7000  2.930688E-02  1.105440E-01  9.857511E-02  1.451092E-01
     9.1500  2.884107E-02  1.099708E-01  9.879495E-02  1.516249E-01
     9.6000  2.838855E-02  1.093685E-01  9.907782E-02  1.582469E-01
    10.0500  2.794892E-02  1.087389E-01  9.941865E-02  1.649636E-01
    10.5000  2.752187E-02  1.080840E-01  9.981272E-02  1.717648E-01
    10.9500  2.710711E-02  1.074060E-01  1.002556E-01  1.786389E-01
    11.4000  2.670433E-02  1.067060E-01  1.007432E-01  1.855737E-01
    11.8500  2.631321E-02  1.059862E-01  1.012715E-01  1.925558E-01
    12.3000  2.593352E-02  1.052481E-01  1.018369E-01  1.995713E-01
    12.7500  2.556494E-02  1.044933E-01  1.024360E-01  2.066054E-01
    13.2000  2.520722E-02  1.037234E-01  1.030655E-01  2.136431E-01
    13.6500  2.486009E-02  1.029398E-01  1.037224E-01  2.206671E-01
    14.1000  2.452330E-02  1.021439E-01  1.044036E-01  2.276611E-01
    14.5500  2.419659E-02  1.013369E-01  1.051064E-01  2.346077E-01
    15.0000  2.387975E-02  1.005203E-01  1.058282E-01  2.414891E-01
