   -15.6000  3.177708E-02  3.348959E-02  1.640530E-02  1.455040E-03
   -15.1500  3.452407E-02  3.834014E-02  2.289721E-02  1.883708E-03
   -14.7000  3.703216E-02  4.296888E-02  3.082281E-02  2.466601E-03
   -14.2500  3.934066E-02  4.740627E-02  4.025196E-02  3.227309E-03
   -13.8000  4.147660E-02  5.167877E-02  5.125899E-02  4.187529E-03
   -13.3500  4.345984E-02  5.580817E-02  6.392659E-02  5.366863E-03
   -12.9000  4.530492E-02  5.981199E-02  7.834880E-02  6.782715E-03
   -12.4500  4.702304E-02  6.370391E-02  9.463336E-02  8.450256E-03
   -12.0000  4.862287E-02  6.749461E-02  1.129030E-01  1.038246E-02
   -11.5500  5.011132E-02  7.119222E-02  1.332963E-01  1.259014E-02
   -11.1000  5.149392E-02  7.480293E-02  1.559659E-01  1.508210E-02
   -10.6500  5.277521E-02  7.833125E-02  1.810781E-01  1.786519E-02
   -10.2000  5.395898E-02  8.178044E-02  2.088056E-01  2.094449E-02
    -9.7500  5.504834E-02  8.515274E-02  2.393204E-01  2.432346E-02
    -9.3000  5.604627E-02  8.844949E-02  2.727824E-01  2.800399E-02
    -8.8500  5.695515E-02  9.167154E-02  3.093164E-01  3.198670E-02
    -8.4000  5.777721E-02  9.481893E-02  3.489872E-01  3.627096E-02
    -7.9500  5.851453E-02  9.789140E-02  3.917615E-01  4.085509E-02
    -7.5000  5.916909E-02  1.008885E-01  4.374600E-01  4.573645E-02
    -7.0500  5.974280E-02  1.038092E-01  4.856991E-01  5.091160E-02
    -6.6000  6.023756E-02  1.066525E-01  5.358280E-01  5.637638E-02
    -6.1500  6.065527E-02  1.094171E-01  5.868685E-01  6.212608E-02
    -5.7000  6.099789E-02  1.121016E-01  6.374759E-01  6.815538E-02
    -5.2500  6.126744E-02  1.147046E-01  6.859421E-01  7.445839E-02
    -4.8000  6.146590E-02  1.172245E-01  7.302656E-01  8.102923E-02
    -4.3500  6.159543E-02  1.196599E-01  7.683076E-01  8.786154E-02
    -3.9000  6.165826E-02  1.220092E-01  7.980216E-01  9.494835E-02
    -3.4500  6.165668E-02  1.242706E-01  8.177495E-01  1.022831E-01
    -3.0000  6.159308E-02  1.264428E-01  8.264731E-01  1.098579E-01
    -2.5500  6.147001E-02  1.285242E-01  8.239997E-01  1.176664E-01
    -2.1000  6.128987E-02  1.305134E-01  8.109791E-01  1.257008E-01
    -1.6500  6.105539E-02  1.324088E-01  7.887880E-01  1.339534E-01
    -1.2000  6.076925E-02  1.342094E-01  7.592843E-01  1.424162E-01
    -0.7500  6.043422E-02  1.359138E-01  7.245287E-01  1.510813E-01
    -0.3000  6.005311E-02  1.375211E-01  6.865322E-01  1.599404E-01
     0.1500  5.962877E-02  1.390303E-01  6.470733E-01  1.689849E-01
     0.6000  5.916410E-02  1.404404E-01  6.076022E-01  1.782061E-01
     1.0500  5.866198E-02  1.417511E-01  5.692138E-01  1.875947E-01
     1.5000  5.812533E-02  1.429616E-01  5.326709E-01  1.971413E-01
     1.9500  5.755705E-02  1.440717E-01  4.984549E-01  2.068358E-01
     2.4000  5.696001E-02  1.450812E-01  4.668245E-01  2.166678E-01
     2.8500  5.633708E-02  1.459900E-01  4.378731E-01  2.266263E-01
     3.3000  5.569106E-02  1.467984E-01  4.115780E-01  2.366995E-01
     3.7500  5.502476E-02  1.475067E-01  3.878398E-01  2.468752E-01
     4.2000  5.434079E-02  1.481154E-01  3.665119E-01  2.571400E-01
     4.6500  5.364182E-02  1.486254E-01  3.474226E-01  2.674807E-01
     5.1000  5.293040E-02  1.490375E-01  3.303895E-01  2.778808E-01
     5.5500  5.220898E-02  1.493528E-01  3.152305E-01  2.883250E-01
     6.0000  5.147995E-02  1.495729E-01  3.017692E-01  2.987963E-01
     6.4500  5.074555E-02  1.496991E-01  2.898400E-01  3.092764E-01
     6.9000  5.000794E-02  1.497332E-01  2.792885E-01  3.197449E-01
     7.3500  4.926923E-02  1.496771E-01  2.699732E-01  3.301829E-01
     7.8000  4.853130E-02  1.495329E-01  2.617654E-01  3.405670E-01
     8.2500  4.779600E-02  1.493030E-01  2.545487E-01  3.508747E-01
     8.7000  4.706506E-02  1.489896E-01  2.482183E-01  3.610789E-01
     9.1500  4.634007E-02  1.485954E-01  2.426799E-01  3.711537E-01
     9.6000  4.562252E-02  1.481232E-01  2.378487E-01  3.810700E-01
    10.0500  4.491377E-02  1.475759E-01  2.336494E-01  3.908009E-01
    10.5000  4.421507E-02  1.469565E-01  2.300138E-01  4.003146E-01
    10.9500  4.352764E-02  1.462681E-01  2.268811E-01  4.095793E-01
    11.4000  4.285242E-02  1.455141E-01  2.241967E-01  4.185622E-01
    11.8500  4.219039E-02  1.446977E-01  2.219118E-01  4.272313E-01
    12.3000  4.154239E-02  1.438226E-01  2.199822E-01  4.355495E-01
    12.7500  4.090915E-02  1.428919E-01  2.183683E-01  4.434836E-01
    13.2000  4.029131E-02  1.419094E-01  2.170347E-01  4.509981E-01
    13.6500  3.968944E-02  1.408786E-01  2.159492E-01  4.580606E-01
    14.1000  3.910400E-02  1.398032E-01  2.150827E-01  4.646372E-01
    14.5500  3.853538E-02  1.386867E-01  2.144091E-01  4.706959E-01
    15.0000  3.798390E-02  1.375328E-01  2.139045E-01  4.762055E-01
