#  Fermi level (eV):  -6.790
#  Charge transfer :  -0.160
#    Electron counts for each orbital momentum:
#       0      1.783
#       1      4.266
#       2      0.111
#       3      0.000
#  Number of atoms in cluster: 143
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
     1.5000  9.426212E-03  1.068265E-01  2.710190E-02  3.266101E-03
     1.9500  8.051938E-03  9.928719E-02  2.846464E-02  3.587342E-03
     2.4000  7.412854E-03  1.106749E-01  3.331265E-02  4.046271E-03
     2.8500  6.827280E-03  1.038029E-01  3.377024E-02  3.772628E-03
     3.3000  7.030046E-03  9.868505E-02  3.770116E-02  3.655947E-03
     3.7500  7.842227E-03  9.740796E-02  4.541395E-02  3.830397E-03
     4.2000  8.591563E-03  8.929111E-02  4.976602E-02  4.342152E-03
     4.6500  8.075792E-03  8.118138E-02  4.959126E-02  4.839636E-03
     5.1000  6.541867E-03  7.315567E-02  5.233376E-02  5.156834E-03
     5.5500  5.406246E-03  6.109463E-02  5.523233E-02  5.250999E-03
     6.0000  4.977234E-03  4.924816E-02  5.243457E-02  5.116796E-03
     6.4500  4.960434E-03  4.121971E-02  5.009332E-02  5.078060E-03
     6.9000  5.123409E-03  3.789471E-02  5.172338E-02  5.363366E-03
     7.3500  5.213203E-03  3.898305E-02  5.611947E-02  6.026344E-03
     7.8000  5.307595E-03  4.385118E-02  6.018627E-02  6.898860E-03
     8.2500  5.582485E-03  4.838628E-02  6.072711E-02  7.591216E-03
     8.7000  5.735604E-03  4.649521E-02  5.818766E-02  7.937561E-03
     9.1500  5.790519E-03  4.182536E-02  5.635743E-02  8.060734E-03
     9.6000  5.878554E-03  3.806726E-02  5.582969E-02  8.123561E-03
    10.0500  6.015785E-03  3.532815E-02  5.584161E-02  8.273117E-03
    10.5000  6.155595E-03  3.343459E-02  5.624287E-02  8.675874E-03
    10.9500  6.247982E-03  3.235448E-02  5.743401E-02  9.365531E-03
    11.4000  6.545666E-03  3.185206E-02  6.025175E-02  1.028145E-02
    11.8500  7.316846E-03  3.170312E-02  6.456436E-02  1.138555E-02
    12.3000  8.738153E-03  3.281948E-02  7.019093E-02  1.257495E-02
    12.7500  1.085925E-02  3.448196E-02  7.535625E-02  1.355490E-02
    13.2000  1.306756E-02  3.505039E-02  7.726102E-02  1.396848E-02
    13.6500  1.417476E-02  3.483367E-02  7.712910E-02  1.410127E-02
    14.1000  1.371037E-02  3.436552E-02  7.649430E-02  1.444323E-02
    14.5500  1.254864E-02  3.419437E-02  7.572091E-02  1.493624E-02
    15.0000  1.165764E-02  3.443487E-02  7.499360E-02  1.535730E-02
