     2.4000  1.301436E-02  6.578255E-02  3.971479E-02  4.704822E-03
     2.8500  1.307870E-02  6.451274E-02  4.149647E-02  5.019856E-03
     3.3000  1.314424E-02  6.334206E-02  4.330265E-02  5.347589E-03
     3.7500  1.321094E-02  6.226315E-02  4.513174E-02  5.688126E-03
     4.2000  1.327873E-02  6.126937E-02  4.698218E-02  6.041562E-03
     4.6500  1.334754E-02  6.035468E-02  4.885237E-02  6.407982E-03
     5.1000  1.341731E-02  5.951360E-02  5.074067E-02  6.787460E-03
     5.5500  1.348797E-02  5.874110E-02  5.264542E-02  7.180062E-03
     6.0000  1.355946E-02  5.803260E-02  5.456493E-02  7.585844E-03
     6.4500  1.363171E-02  5.738391E-02  5.649749E-02  8.004849E-03
     6.9000  1.370465E-02  5.679114E-02  5.844137E-02  8.437113E-03
     7.3500  1.377823E-02  5.625073E-02  6.039483E-02  8.882663E-03
     7.8000  1.385236E-02  5.575937E-02  6.235611E-02  9.341515E-03
     8.2500  1.392698E-02  5.531403E-02  6.432344E-02  9.813676E-03
     8.7000  1.400204E-02  5.491185E-02  6.629503E-02  1.029914E-02
     9.1500  1.407746E-02  5.455021E-02  6.826911E-02  1.079790E-02
     9.6000  1.415318E-02  5.422665E-02  7.024389E-02  1.130994E-02
    10.0500  1.422914E-02  5.393887E-02  7.221756E-02  1.183522E-02
    10.5000  1.430528E-02  5.368475E-02  7.418836E-02  1.237371E-02
    10.9500  1.438153E-02  5.346224E-02  7.615450E-02  1.292535E-02
    11.4000  1.445784E-02  5.326948E-02  7.811425E-02  1.349009E-02
    11.8500  1.453415E-02  5.310468E-02  8.006576E-02  1.406787E-02
    12.3000  1.461039E-02  5.296618E-02  8.200732E-02  1.465861E-02
    12.7500  1.468652E-02  5.285241E-02  8.393727E-02  1.526224E-02
    13.2000  1.476247E-02  5.276188E-02  8.585378E-02  1.587865E-02
    13.6500  1.483820E-02  5.269319E-02  8.775522E-02  1.650775E-02
    14.1000  1.491365E-02  5.264500E-02  8.963995E-02  1.714944E-02
    14.5500  1.498876E-02  5.261601E-02  9.150631E-02  1.780361E-02
    15.0000  1.506349E-02  5.260512E-02  9.335272E-02  1.847012E-02
