#  Fermi level (eV):  -7.366
#  Charge transfer :  -0.234
#    Electron counts for each orbital momentum:
#       0      1.789
#       1      4.338
#       2      0.107
#       3      0.000
#  Number of atoms in cluster: 109
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -2.1000  2.254347E-02  9.249976E-02  2.327974E-02  2.721888E-03
    -1.6500  1.799974E-02  1.140983E-01  2.822191E-02  3.584803E-03
    -1.2000  1.445912E-02  1.568957E-01  2.919356E-02  4.809869E-03
    -0.7500  1.128460E-02  1.515638E-01  1.873169E-02  6.003238E-03
    -0.3000  1.235518E-02  1.654436E-01  1.797000E-02  8.407443E-03
     0.1500  1.636502E-02  8.871437E-02  2.150238E-02  4.283734E-03
     0.6000  1.624645E-02  7.018036E-02  2.347154E-02  3.109693E-03
     1.0500  1.201757E-02  6.904217E-02  2.194536E-02  3.003246E-03
     1.5000  1.038269E-02  7.566390E-02  2.312851E-02  3.245283E-03
     1.9500  1.072622E-02  8.994837E-02  2.469019E-02  3.689307E-03
     2.4000  1.271653E-02  1.018953E-01  2.547913E-02  3.886287E-03
     2.8500  1.241393E-02  8.988642E-02  2.578354E-02  3.225615E-03
     3.3000  1.157434E-02  8.227413E-02  2.653902E-02  2.908463E-03
     3.7500  1.270818E-02  8.353711E-02  3.065448E-02  3.019301E-03
     4.2000  1.446165E-02  7.430582E-02  3.590837E-02  3.401633E-03
     4.6500  1.429095E-02  6.372343E-02  3.803843E-02  3.873103E-03
     5.1000  1.229860E-02  5.822907E-02  3.737973E-02  4.240144E-03
     5.5500  1.031450E-02  5.411726E-02  3.675528E-02  4.465727E-03
     6.0000  9.004647E-03  4.981355E-02  3.723134E-02  4.645265E-03
     6.4500  8.475949E-03  4.722330E-02  3.920969E-02  4.939650E-03
     6.9000  9.068384E-03  4.788717E-02  4.425827E-02  5.475944E-03
     7.3500  1.135002E-02  5.199333E-02  5.349723E-02  6.167918E-03
     7.8000  1.325669E-02  5.790580E-02  6.328436E-02  6.779986E-03
     8.2500  1.211240E-02  6.395321E-02  6.844574E-02  7.234172E-03
     8.7000  1.039410E-02  7.237903E-02  6.999666E-02  7.795132E-03
     9.1500  9.272287E-03  8.294495E-02  7.509104E-02  8.940013E-03
     9.6000  8.853657E-03  8.006574E-02  8.225560E-02  9.967578E-03
    10.0500  9.965623E-03  6.505312E-02  8.831831E-02  9.598803E-03
    10.5000  1.254656E-02  5.724578E-02  9.570168E-02  9.376329E-03
    10.9500  1.026156E-02  5.373129E-02  8.188946E-02  9.407561E-03
    11.4000  8.101722E-03  5.615126E-02  7.114558E-02  9.701378E-03
    11.8500  7.228226E-03  7.100200E-02  7.057957E-02  1.056722E-02
    12.3000  6.887705E-03  5.964388E-02  7.601713E-02  1.138488E-02
    12.7500  6.894304E-03  4.908908E-02  7.706065E-02  1.234455E-02
    13.2000  7.314451E-03  4.335803E-02  7.712636E-02  1.356845E-02
    13.6500  8.255162E-03  3.935550E-02  7.815036E-02  1.505864E-02
    14.1000  9.704005E-03  3.718158E-02  7.882895E-02  1.693834E-02
    14.5500  1.126334E-02  3.579786E-02  7.936962E-02  1.864735E-02
    15.0000  1.224340E-02  3.391089E-02  7.930471E-02  1.919939E-02
