#  Fermi level (eV):  -7.429
#  Charge transfer :   0.204
#    Electron counts for each orbital momentum:
#       0      0.722
#       1      0.804
#       2      7.262
#       3      0.000
#  Number of atoms in cluster: 111
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
    -4.8000  2.141142E-02  2.930717E-02  2.117252E-01  2.054871E-02
    -4.3500  2.426475E-02  3.993133E-02  2.518108E-01  2.473675E-02
    -3.9000  2.710481E-02  5.152554E-02  2.751303E-01  2.862404E-02
    -3.4500  3.715934E-02  5.934057E-02  3.017519E-01  3.523514E-02
    -3.0000  3.706632E-02  6.880082E-02  2.962013E-01  4.108184E-02
    -2.5500  3.497496E-02  7.213572E-02  2.339012E-01  4.038398E-02
    -2.1000  3.316472E-02  6.429070E-02  1.748167E-01  3.716258E-02
    -1.6500  3.581375E-02  5.440319E-02  1.553965E-01  3.759179E-02
    -1.2000  3.764930E-02  4.749641E-02  1.706601E-01  3.925938E-02
    -0.7500  2.697670E-02  4.432979E-02  1.804546E-01  3.658765E-02
    -0.3000  2.187259E-02  4.698756E-02  1.532059E-01  3.381945E-02
     0.1500  2.838288E-02  6.226013E-02  1.377571E-01  3.536308E-02
     0.6000  4.926896E-02  8.346009E-02  1.459385E-01  4.007138E-02
     1.0500  7.201800E-02  8.765462E-02  1.529649E-01  4.470520E-02
     1.5000  7.419794E-02  8.816348E-02  1.420207E-01  4.765065E-02
     1.9500  7.382595E-02  9.346899E-02  1.334761E-01  5.265622E-02
     2.4000  7.716179E-02  1.009527E-01  1.283024E-01  6.027910E-02
     2.8500  7.633866E-02  1.056644E-01  1.248108E-01  6.585350E-02
     3.3000  6.825225E-02  1.078270E-01  1.196526E-01  6.915646E-02
     3.7500  6.046787E-02  1.063652E-01  1.095771E-01  7.064686E-02
     4.2000  5.769669E-02  9.932988E-02  1.003239E-01  7.175449E-02
     4.6500  5.366755E-02  9.431822E-02  9.080681E-02  7.410418E-02
     5.1000  4.933492E-02  9.503105E-02  8.201303E-02  7.796334E-02
     5.5500  4.564662E-02  1.007287E-01  7.776879E-02  8.332691E-02
     6.0000  4.298605E-02  1.086417E-01  7.807824E-02  9.130107E-02
     6.4500  4.157692E-02  1.178109E-01  7.987752E-02  1.038572E-01
     6.9000  4.067344E-02  1.238621E-01  7.921454E-02  1.150223E-01
     7.3500  4.019381E-02  1.199917E-01  7.652601E-02  1.171772E-01
     7.8000  3.992998E-02  1.124801E-01  7.454309E-02  1.167951E-01
     8.2500  3.839385E-02  1.084621E-01  7.460634E-02  1.173323E-01
     8.7000  3.631983E-02  1.089962E-01  7.652402E-02  1.214663E-01
     9.1500  3.446117E-02  1.119326E-01  7.937384E-02  1.301414E-01
     9.6000  3.253682E-02  1.133728E-01  8.222020E-02  1.408248E-01
    10.0500  3.075214E-02  1.113294E-01  8.464369E-02  1.501463E-01
    10.5000  2.961854E-02  1.065706E-01  8.623256E-02  1.567374E-01
    10.9500  2.912317E-02  1.009595E-01  8.617781E-02  1.609645E-01
    11.4000  2.869312E-02  9.719625E-02  8.487245E-02  1.633929E-01
    11.8500  2.814676E-02  9.654736E-02  8.336478E-02  1.648764E-01
    12.3000  2.785537E-02  9.853916E-02  8.216169E-02  1.670407E-01
    12.7500  2.794976E-02  1.016472E-01  8.155161E-02  1.706616E-01
    13.2000  2.807442E-02  1.040706E-01  8.185206E-02  1.755827E-01
    13.6500  2.782197E-02  1.047854E-01  8.316323E-02  1.816611E-01
    14.1000  2.747170E-02  1.034875E-01  8.508617E-02  1.888829E-01
    14.5500  2.761527E-02  1.004980E-01  8.687159E-02  1.973919E-01
    15.0000  2.848679E-02  9.707881E-02  8.824446E-02  2.071965E-01
