   -16.9500  9.757897E-04  8.480716E-03  1.702778E-04  7.596211E-05
   -16.5000  1.228007E-03  1.155079E-02  1.774798E-04  6.565221E-05
   -16.0500  4.002992E-03  2.110133E-02  1.877094E-04  1.144417E-04
   -15.6000  6.079599E-03  4.969550E-02  2.095845E-04  7.919476E-05
   -15.1500  7.339848E-03  1.092936E-01  2.513617E-04  7.482534E-05
   -14.7000  8.222753E-03  2.246929E-01  3.183089E-04  7.679707E-05
   -14.2500  8.879555E-03  4.371354E-01  4.143420E-04  7.956978E-05
   -13.8000  9.384773E-03  7.759769E-01  5.425554E-04  8.333634E-05
   -13.3500  9.781884E-03  1.132788E+00  7.054699E-04  8.839720E-05
   -12.9000  1.009887E-02  1.243583E+00  9.051750E-04  9.506391E-05
   -12.4500  1.035493E-02  1.089809E+00  1.143418E-03  1.036620E-04
   -12.0000  1.056380E-02  8.699805E-01  1.421667E-03  1.145273E-04
   -11.5500  1.073566E-02  6.862497E-01  1.741157E-03  1.280028E-04
   -11.1000  1.087825E-02  5.509106E-01  2.102922E-03  1.444371E-04
   -10.6500  1.099753E-02  4.530373E-01  2.507821E-03  1.641822E-04
   -10.2000  1.109818E-02  3.812084E-01  2.956564E-03  1.875921E-04
    -9.7500  1.118395E-02  3.272268E-01  3.449720E-03  2.150209E-04
    -9.3000  1.125782E-02  2.856474E-01  3.987738E-03  2.468222E-04
    -8.8500  1.132221E-02  2.528829E-01  4.570955E-03  2.833478E-04
    -8.4000  1.137912E-02  2.265364E-01  5.199606E-03  3.249465E-04
    -7.9500  1.143015E-02  2.049722E-01  5.873832E-03  3.719634E-04
    -7.5000  1.147663E-02  1.870480E-01  6.593686E-03  4.247394E-04
    -7.0500  1.151969E-02  1.719484E-01  7.359141E-03  4.836102E-04
    -6.6000  1.156022E-02  1.590790E-01  8.170093E-03  5.489058E-04
    -6.1500  1.159900E-02  1.479978E-01  9.026363E-03  6.209500E-04
    -5.7000  1.163665E-02  1.383710E-01  9.927709E-03  7.000600E-04
    -5.2500  1.167369E-02  1.299416E-01  1.087381E-02  7.865459E-04
    -4.8000  1.171056E-02  1.225096E-01  1.186430E-02  8.807104E-04
    -4.3500  1.174761E-02  1.159168E-01  1.289874E-02  9.828484E-04
    -3.9000  1.178515E-02  1.100369E-01  1.397663E-02  1.093247E-03
    -3.4500  1.182342E-02  1.047676E-01  1.509743E-02  1.212184E-03
    -3.0000  1.186260E-02  1.000254E-01  1.626052E-02  1.339929E-03
    -2.5500  1.190286E-02  9.574156E-02  1.746525E-02  1.476746E-03
    -2.1000  1.194433E-02  9.185878E-02  1.871091E-02  1.622884E-03
    -1.6500  1.198710E-02  8.832912E-02  1.999673E-02  1.778589E-03
    -1.2000  1.203125E-02  8.511208E-02  2.132190E-02  1.944094E-03
    -0.7500  1.207683E-02  8.217324E-02  2.268556E-02  2.119624E-03
    -0.3000  1.212387E-02  7.948312E-02  2.408679E-02  2.305395E-03
     0.1500  1.217240E-02  7.701636E-02  2.552465E-02  2.501614E-03
     0.6000  1.222242E-02  7.475100E-02  2.699814E-02  2.708478E-03
     1.0500  1.227392E-02  7.266792E-02  2.850620E-02  2.926173E-03
     1.5000  1.232690E-02  7.075041E-02  3.004775E-02  3.154878E-03
     1.9500  1.238133E-02  6.898375E-02  3.162166E-02  3.394762E-03
     2.4000  1.243719E-02  6.735499E-02  3.322677E-02  3.645984E-03
     2.8500  1.249443E-02  6.585263E-02  3.486185E-02  3.908692E-03
     3.3000  1.255302E-02  6.446642E-02  3.652564E-02  4.183028E-03
     3.7500  1.261293E-02  6.318722E-02  3.821686E-02  4.469121E-03
     4.2000  1.267408E-02  6.200682E-02  3.993421E-02  4.767093E-03
     4.6500  1.273645E-02  6.091784E-02  4.167631E-02  5.077057E-03
     5.1000  1.279996E-02  5.991362E-02  4.344173E-02  5.399114E-03
     5.5500  1.286458E-02  5.898812E-02  4.522908E-02  5.733357E-03
     6.0000  1.293023E-02  5.813587E-02  4.703689E-02  6.079872E-03
     6.4500  1.299687E-02  5.735185E-02  4.886368E-02  6.438732E-03
     6.9000  1.306444E-02  5.663150E-02  5.070793E-02  6.810004E-03
     7.3500  1.313287E-02  5.597064E-02  5.256810E-02  7.193744E-03
     7.8000  1.320210E-02  5.536544E-02  5.444264E-02  7.590001E-03
     8.2500  1.327208E-02  5.481235E-02  5.632995E-02  7.998812E-03
     8.7000  1.334274E-02  5.430812E-02  5.822842E-02  8.420210E-03
     9.1500  1.341402E-02  5.384971E-02  6.013645E-02  8.854214E-03
     9.6000  1.348586E-02  5.343434E-02  6.205238E-02  9.300838E-03
    10.0500  1.355821E-02  5.305941E-02  6.397462E-02  9.760087E-03
    10.5000  1.363099E-02  5.272251E-02  6.590141E-02  1.023196E-02
    10.9500  1.370417E-02  5.242136E-02  6.783113E-02  1.071643E-02
    11.4000  1.377766E-02  5.215386E-02  6.976210E-02  1.121350E-02
    11.8500  1.385143E-02  5.191805E-02  7.169264E-02  1.172312E-02
    12.3000  1.392540E-02  5.171207E-02  7.362107E-02  1.224526E-02
    12.7500  1.399953E-02  5.153422E-02  7.554571E-02  1.277989E-02
    13.2000  1.407376E-02  5.138279E-02  7.746489E-02  1.332693E-02
    13.6500  1.414803E-02  5.125627E-02  7.937694E-02  1.388639E-02
    14.1000  1.422230E-02  5.115323E-02  8.128020E-02  1.445809E-02
    14.5500  1.429650E-02  5.107229E-02  8.317303E-02  1.504202E-02
    15.0000  1.437060E-02  5.101214E-02  8.505380E-02  1.563809E-02
