   -12.0000  1.113980E-02  7.547229E-01  1.808447E-03  1.312667E-04
   -11.5500  1.126652E-02  6.139654E-01  2.178104E-03  1.484106E-04
   -11.1000  1.137054E-02  5.066060E-01  2.590859E-03  1.689484E-04
   -10.6500  1.145651E-02  4.257757E-01  3.047370E-03  1.932359E-04
   -10.2000  1.152816E-02  3.643041E-01  3.548159E-03  2.216277E-04
    -9.7500  1.158846E-02  3.167279E-01  4.093628E-03  2.544778E-04
    -9.3000  1.163982E-02  2.791991E-01  4.684070E-03  2.921378E-04
    -8.8500  1.168419E-02  2.490514E-01  5.319679E-03  3.349566E-04
    -8.4000  1.172319E-02  2.244267E-01  6.000554E-03  3.832789E-04
    -7.9500  1.175813E-02  2.040123E-01  6.726710E-03  4.374450E-04
    -7.5000  1.179009E-02  1.868638E-01  7.498081E-03  4.977896E-04
    -7.0500  1.181997E-02  1.722906E-01  8.314527E-03  5.646418E-04
    -6.6000  1.184852E-02  1.597783E-01  9.175833E-03  6.383243E-04
    -6.1500  1.187634E-02  1.489380E-01  1.008172E-02  7.191528E-04
    -5.7000  1.190394E-02  1.394709E-01  1.103184E-02  8.074359E-04
    -5.2500  1.193174E-02  1.311443E-01  1.202579E-02  9.034745E-04
    -4.8000  1.196008E-02  1.237748E-01  1.306311E-02  1.007562E-03
    -4.3500  1.198925E-02  1.172160E-01  1.414326E-02  1.119982E-03
    -3.9000  1.201946E-02  1.113496E-01  1.526568E-02  1.241013E-03
    -3.4500  1.205091E-02  1.060792E-01  1.642972E-02  1.370920E-03
    -3.0000  1.208373E-02  1.013259E-01  1.763471E-02  1.509965E-03
    -2.5500  1.211805E-02  9.702365E-02  1.887990E-02  1.658395E-03
    -2.1000  1.215394E-02  9.311766E-02  2.016452E-02  1.816453E-03
    -1.6500  1.219147E-02  8.956158E-02  2.148774E-02  1.984369E-03
    -1.2000  1.223068E-02  8.631612E-02  2.284867E-02  2.162367E-03
    -0.7500  1.227159E-02  8.334774E-02  2.424640E-02  2.350658E-03
    -0.3000  1.231422E-02  8.062762E-02  2.567994E-02  2.549446E-03
     0.1500  1.235855E-02  7.813087E-02  2.714829E-02  2.758925E-03
     0.6000  1.240459E-02  7.583586E-02  2.865040E-02  2.979279E-03
     1.0500  1.245230E-02  7.372373E-02  3.018517E-02  3.210683E-03
     1.5000  1.250165E-02  7.177792E-02  3.175147E-02  3.453302E-03
     1.9500  1.255261E-02  6.998383E-02  3.334811E-02  3.707292E-03
     2.4000  1.260514E-02  6.832857E-02  3.497390E-02  3.972799E-03
     2.8500  1.265919E-02  6.680068E-02  3.662761E-02  4.249959E-03
     3.3000  1.271471E-02  6.538992E-02  3.830787E-02  4.538900E-03
     3.7500  1.277165E-02  6.408715E-02  4.001341E-02  4.839739E-03
     4.2000  1.282994E-02  6.288417E-02  4.174287E-02  5.152584E-03
     4.6500  1.288953E-02  6.177354E-02  4.349489E-02  5.477534E-03
     5.1000  1.295036E-02  6.074857E-02  4.526803E-02  5.814678E-03
     5.5500  1.301237E-02  5.980321E-02  4.706087E-02  6.164097E-03
     6.0000  1.307548E-02  5.893191E-02  4.887194E-02  6.525863E-03
     6.4500  1.313965E-02  5.812966E-02  5.069973E-02  6.900037E-03
     6.9000  1.320480E-02  5.739182E-02  5.254274E-02  7.286671E-03
     7.3500  1.327087E-02  5.671419E-02  5.439943E-02  7.685810E-03
     7.8000  1.333779E-02  5.609289E-02  5.626824E-02  8.097489E-03
     8.2500  1.340550E-02  5.552434E-02  5.814761E-02  8.521734E-03
     8.7000  1.347394E-02  5.500526E-02  6.003593E-02  8.958595E-03
     9.1500  1.354304E-02  5.453255E-02  6.193161E-02  9.408019E-03
     9.6000  1.361274E-02  5.410340E-02  6.383303E-02  9.870036E-03
    10.0500  1.368297E-02  5.371520E-02  6.573858E-02  1.034464E-02
    10.5000  1.375367E-02  5.336545E-02  6.764662E-02  1.083181E-02
    10.9500  1.382479E-02  5.305188E-02  6.955552E-02  1.133153E-02
    11.4000  1.389625E-02  5.277237E-02  7.146365E-02  1.184376E-02
    11.8500  1.396801E-02  5.252490E-02  7.336937E-02  1.236845E-02
    12.3000  1.404000E-02  5.230760E-02  7.527104E-02  1.290558E-02
    12.7500  1.411216E-02  5.211871E-02  7.716706E-02  1.345507E-02
    13.2000  1.418444E-02  5.195658E-02  7.905579E-02  1.401687E-02
    13.6500  1.425678E-02  5.181963E-02  8.093563E-02  1.459089E-02
    14.1000  1.432913E-02  5.170641E-02  8.280500E-02  1.517707E-02
    14.5500  1.440143E-02  5.161551E-02  8.466229E-02  1.577532E-02
    15.0000  1.447364E-02  5.154562E-02  8.650597E-02  1.638553E-02
