#  Fermi level (eV):  -8.756
#  Charge transfer :  -0.236
#    Electron counts for each orbital momentum:
#       0      1.784
#       1      4.351
#       2      0.101
#       3      0.000
#  Number of atoms in cluster: 113
#  Lorentzian broadening with HWHH     0.1000 eV
# -----------------------------------------------------------------------
#      e        sDOS           pDOS          dDOS          fDOS    @#
   -19.2000  6.619114E-04  5.689166E-03  1.298550E-04  2.189802E-05
   -18.7500  4.534475E-04 -2.179043E-03 -8.021882E-04 -6.505719E-04
   -18.3000  8.749481E-04  3.397133E-02  3.744245E-04  2.049521E-04
   -17.8500  1.237403E-03  1.408749E-01  7.485530E-04  5.158095E-04
   -17.4000  4.313937E-03  8.070431E-01  2.744868E-03  3.022225E-03
   -16.9500  3.898394E-03  6.899491E-01  4.264173E-03  3.736592E-03
   -16.5000  1.219686E-02  3.339247E-01  5.608397E-03  1.769307E-03
   -16.0500  9.165260E-03  6.423443E-01  6.164357E-03  2.620091E-03
   -15.6000  7.227090E-03  1.038613E+00  6.874356E-03  2.751413E-03
   -15.1500  7.834950E-03  1.235274E+00  7.012014E-03  1.689155E-03
   -14.7000  5.586058E-03  7.988957E-01  4.910705E-03  1.335252E-03
   -14.2500  4.599753E-03  5.714496E-01  4.550143E-03  1.103042E-03
   -13.8000  3.224540E-03  6.554291E-01  6.423538E-03  1.631534E-03
   -13.3500  5.136357E-03  7.110954E-01  5.302274E-03  1.734556E-03
   -12.9000  2.111999E-03  3.583885E-01  4.534013E-03  1.342034E-03
   -12.4500  1.617295E-03  9.854360E-02  5.194123E-03  1.458789E-03
   -12.0000  1.885275E-03  8.599874E-02  1.092273E-02  2.241042E-03
   -11.5500  2.459599E-03  1.400564E-01  1.815991E-02  3.199410E-03
   -11.1000  2.811501E-03  1.716485E-01  1.819858E-02  3.446678E-03
   -10.6500  3.798190E-03  1.844803E-01  2.255476E-02  3.847528E-03
   -10.2000  5.328851E-03  2.546866E-01  2.873481E-02  4.585035E-03
    -9.7500  4.680532E-03  1.983225E-01  1.721829E-02  3.738562E-03
    -9.3000  4.134049E-03  3.127636E-01  1.784974E-02  7.926671E-03
    -8.8500  3.921918E-03  1.814561E-01  1.175774E-02  6.080001E-03
    -8.4000  4.014572E-03  9.780144E-02  6.244457E-03  2.393426E-03
    -7.9500  5.552590E-03  6.202062E-02  5.446157E-03  1.529458E-03
    -7.5000  9.778894E-03  4.726771E-02  6.439015E-03  1.628416E-03
    -7.0500  1.961280E-02  4.998904E-02  9.646289E-03  2.165477E-03
    -6.6000  3.195794E-02  6.750387E-02  1.541432E-02  3.086537E-03
    -6.1500  4.374283E-02  7.055209E-02  2.133211E-02  4.303489E-03
    -5.7000  5.999580E-02  8.200739E-02  2.503240E-02  4.934769E-03
    -5.2500  5.718175E-02  1.018775E-01  2.364468E-02  3.822322E-03
    -4.8000  4.543890E-02  1.354964E-01  2.440315E-02  3.550233E-03
    -4.3500  3.505426E-02  1.433344E-01  2.414917E-02  3.944060E-03
    -3.9000  2.129066E-02  1.560939E-01  2.494234E-02  4.808951E-03
    -3.4500  1.548587E-02  1.706627E-01  2.393328E-02  5.560141E-03
    -3.0000  1.216578E-02  1.573551E-01  2.093053E-02  4.725719E-03
    -2.5500  1.181652E-02  1.313544E-01  2.028248E-02  3.901489E-03
    -2.1000  1.439662E-02  1.373514E-01  2.239452E-02  3.886187E-03
    -1.6500  1.378970E-02  1.067396E-01  1.717746E-02  3.410008E-03
    -1.2000  1.112425E-02  7.319705E-02  1.591715E-02  2.638778E-03
    -0.7500  1.154571E-02  6.797420E-02  2.096597E-02  2.702785E-03
    -0.3000  1.172463E-02  8.116470E-02  2.773647E-02  3.073397E-03
     0.1500  1.047302E-02  1.024696E-01  3.169006E-02  3.415317E-03
     0.6000  8.837307E-03  1.247508E-01  3.462545E-02  3.767523E-03
     1.0500  7.176392E-03  1.215121E-01  3.295083E-02  4.004115E-03
     1.5000  6.452847E-03  9.259109E-02  2.863515E-02  3.879256E-03
     1.9500  6.614113E-03  6.753586E-02  2.723514E-02  3.616651E-03
     2.4000  8.100439E-03  6.057768E-02  3.014799E-02  3.833642E-03
     2.8500  1.165061E-02  6.935603E-02  3.787901E-02  4.594513E-03
     3.3000  1.357403E-02  7.447283E-02  4.348359E-02  5.303672E-03
     3.7500  1.107875E-02  6.382501E-02  4.268923E-02  5.234721E-03
     4.2000  8.613706E-03  5.425339E-02  4.188831E-02  5.080696E-03
     4.6500  7.512098E-03  5.067142E-02  4.267812E-02  5.123195E-03
     5.1000  7.434473E-03  5.089752E-02  4.517264E-02  5.265123E-03
     5.5500  7.943322E-03  5.283570E-02  4.903706E-02  5.460806E-03
     6.0000  8.508932E-03  5.468112E-02  5.374079E-02  5.810056E-03
     6.4500  8.819113E-03  5.358044E-02  5.805333E-02  6.310239E-03
     6.9000  8.984012E-03  5.010557E-02  6.091099E-02  6.875900E-03
     7.3500  9.162214E-03  4.687932E-02  6.307726E-02  7.465918E-03
     7.8000  8.901996E-03  4.456779E-02  6.392234E-02  7.942208E-03
     8.2500  8.350555E-03  4.319091E-02  6.328845E-02  8.399865E-03
     8.7000  8.162863E-03  4.233340E-02  6.167917E-02  8.833341E-03
     9.1500  8.362574E-03  4.173387E-02  6.036424E-02  9.204452E-03
     9.6000  8.709696E-03  4.130037E-02  6.024248E-02  9.592866E-03
    10.0500  9.082262E-03  4.122831E-02  6.178392E-02  1.009800E-02
    10.5000  9.441316E-03  4.138869E-02  6.523026E-02  1.073541E-02
    10.9500  9.774760E-03  4.178499E-02  7.034788E-02  1.144813E-02
    11.4000  1.011062E-02  4.263980E-02  7.658543E-02  1.222125E-02
    11.8500  1.039715E-02  4.371959E-02  8.358660E-02  1.305988E-02
    12.3000  1.070105E-02  4.444065E-02  9.062563E-02  1.384340E-02
    12.7500  1.126466E-02  4.419593E-02  9.567461E-02  1.439619E-02
    13.2000  1.209567E-02  4.302423E-02  9.679893E-02  1.465960E-02
    13.6500  1.296845E-02  4.173623E-02  9.501083E-02  1.478563E-02
    14.1000  1.374673E-02  4.154747E-02  9.322744E-02  1.500987E-02
    14.5500  1.436895E-02  4.355310E-02  9.287890E-02  1.540913E-02
    15.0000  1.454889E-02  4.680760E-02  9.260902E-02  1.587014E-02
